ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2871022,0.90966785,1.2079667,-0.17906944,0.93482184,-0.039329138,1.3978584,0.8208062,-0.8515488,-0.032624625
420,-1.2486831,-1.1128827,-1.326329,-0.95266396,0.13536136,-1.0811132,-1.3159531,-0.85436356,-0.11353816,-0.08357953
421,-1.0175822,-1.2846744,-0.209776,-0.6984755,0.86092854,0.3515918,-0.19586542,-0.27456298,-1.1718179,0.47387198
422,-0.510116,0.0015016441,1.2101114,0.48332766,1.2748469,-0.025369268,1.2795136,1.79387,-1.4898058,1.5892158
423,-0.31901193,0.18991055,-0.08658353,0.23299421,-0.88554543,-1.2156637,-0.07311795,0.22635175,-0.35389873,1.5214792
424,0.00435009,-0.5080567,-0.09964689,0.12601851,-0.08198552,-0.08523606,-0.120558865,-0.7068573,-0.54852223,-0.33292225
425,0.49557486,1.6617304,1.439805,0.32826787,1.3105826,0.39965492,1.4299163,0.71815705,1.0483491,1.2447861
426,-0.013107503,0.44487453,0.5256997,0.08158043,-0.807748,0.20550473,0.5358878,-0.42827433,-0.5320701,-1.6467649
427,0.68692034,-0.80670315,-1.6960356,0.40962243,-0.3410441,0.4208171,-1.6827407,-0.70621693,2.294608,-0.3679865
428,0.48185536,0.13731687,-2.3171084,-0.8348866,-0.5652551,-0.09562494,-2.2794724,-0.734009,1.6270118,-1.4870524
429,1.2801404,1.004526,1.2012296,1.3349409,0.9791193,0.6693049,1.2462993,1.4088138,1.5252769,2.7635214
430,-1.0940082,-1.0871378,-0.2785659,-0.88522285,-0.09777048,-0.2678171,-0.27817595,-1.2601633,-0.94615716,-0.60642636
431,0.014387434,-0.0868576,0.71133345,0.17775534,0.9072418,0.62019783,0.6801853,0.05191364,-0.36936912,-0.27590957
432,0.7800278,0.64238876,-0.023556614,1.0823841,0.19775026,-0.11261145,-0.033599015,0.33574706,0.8294767,0.63061833
433,-0.7537321,-0.54296726,-0.2525701,0.26413926,0.038265843,0.024993008,-0.2566311,-0.24314001,-1.2922314,0.4734529
434,-0.2902036,0.5084683,0.954095,-0.5855611,1.477386,0.7077382,0.92150134,0.19331358,-1.5734994,0.4503384
435,1.1084651,1.5595057,0.016247092,0.8965055,0.044888932,0.25647017,0.012443726,0.94414073,1.1183747,-1.0134665
436,-0.91596353,-0.951306,0.17592649,-0.73712975,0.08388229,0.117637314,0.16561441,0.2096658,-0.5687771,-0.4571726
437,-1.0725963,-0.8632847,-1.7063658,-1.8498414,-1.1253473,-0.6892322,-1.694106,-2.5600333,-1.3635199,-0.5834914
438,-0.1841408,-0.632426,-1.1332917,-0.36495987,-0.4102411,-0.32798514,-1.1317914,-0.6635343,0.022777084,0.06734071
439,-0.08800343,-0.2613321,-0.12670282,-0.062250134,-0.8749148,-0.57704896,-0.12864426,-0.6903647,0.15408367,-0.58217394
440,-1.5703951,-1.5219783,-2.1113677,-1.3681742,-0.28464144,-1.0730692,-2.1062794,-1.4763132,-0.47320887,-1.8321024
441,1.3010539,2.3962612,1.1277946,1.0697782,1.7218685,0.56052595,1.219626,1.4793524,0.31787372,1.0677756
442,0.36666864,0.8034898,0.8060265,0.70841587,-0.4531789,0.6960607,0.79609084,1.0526787,0.35753793,1.7005516
443,-0.043911736,-0.68781585,-0.12369106,0.0896817,-0.007344556,0.15625705,-0.14361587,0.48299336,0.027315553,-0.5867759
444,0.45289257,1.6222514,1.079583,0.27952304,-0.20207964,-0.59736794,1.0428073,0.39102775,-0.0655311,-2.169577
445,0.23803699,0.026028262,0.71327573,-0.15985183,0.118871495,-0.87233645,0.7218696,0.44500986,-1.334102,0.6731985
446,0.7351731,-0.04197354,1.426386,-1.3977251,0.86204493,0.7570821,1.5208025,0.69461524,0.3986518,0.027479975
447,1.1329796,0.32514387,0.6551578,1.3796412,1.552998,-0.44297287,0.6275795,1.6091049,0.089704335,0.9077404
448,0.77843714,0.2741424,0.7652385,1.1027505,0.23781528,-1.0224214,0.8542928,1.3048131,-0.44781613,1.0292435
449,0.11429895,1.0983016,0.12755185,0.6045673,-1.0920482,0.003685703,0.1237765,1.1575116,-0.32029536,1.3008074
450,-1.2834667,-1.2167517,-0.25340557,-1.6119446,-0.6021615,-0.94749737,-0.2727407,-1.0807139,-1.0835422,-0.9646946
451,0.30500498,0.48265254,-1.9578212,-0.25059122,-0.73768085,-0.014389971,-1.9113061,-0.29017967,-0.33455092,-0.7515781
452,1.5908036,1.4192952,1.0128407,1.1960889,-1.6369139,1.2318437,1.0114266,1.3064448,1.2160884,1.1069393
453,1.1664629,0.34958097,0.2939319,0.48607817,0.9120954,1.8186549,0.31313118,1.3868018,0.22703083,-0.42560494
454,-1.8882016,-1.0221715,-1.250825,-2.0649135,-0.17029886,-1.8797247,-1.242762,-1.7998595,-0.9266937,-1.6138322
455,1.7593709,1.3157802,1.2975271,0.8694596,-0.6651603,0.08504169,1.3437643,0.46225506,0.38628292,1.8851712
456,-0.21360277,-0.22251132,0.21581969,0.030677691,1.3568788,-0.4428469,0.1791453,-0.6672377,-1.1553719,0.50190455
457,-0.33952788,0.37833887,0.57425207,-0.19700776,0.50402075,0.33949625,0.56817794,0.7999383,0.17369737,0.4109416
458,-0.57448685,0.01736691,-0.10233674,0.40679798,-0.25483164,-0.36062866,-0.12119991,0.09712639,0.879751,-0.036783528
459,-0.2641929,0.30840284,0.7486124,0.22759353,0.29077098,0.06324539,0.7200724,0.33817536,0.06471748,1.3779237
460,1.0098118,0.46937025,0.8031701,0.58367425,-1.2568873,0.1634951,0.8026915,0.73619866,0.60130477,1.4727925
461,-1.0864733,-0.7020926,-1.3311241,0.1766536,0.24796285,-0.6937311,-1.3280896,-0.4972684,0.2812289,-0.95674056
462,-1.2204087,-1.8129582,0.13972436,-0.8764597,0.16340517,-1.0503924,0.13506737,-0.12548302,-0.15959543,0.58910835
463,0.5371126,-0.63457656,-0.9709682,-0.78780824,-0.39687434,-0.42496127,-0.96460336,-0.9144813,-0.37849516,-2.3185809
464,0.89564323,0.9042804,0.40673926,0.5754193,-0.1659243,-0.24432129,0.3724494,1.2857165,0.4106177,1.4190909
465,0.55703914,0.5368547,0.6692539,0.41584948,1.643054,0.023340637,0.61772734,1.192485,0.22024931,1.2510232
466,0.027453711,-0.57189715,1.0261146,-0.19104922,1.2113596,0.16363102,1.065948,1.5362544,-0.15176186,-0.31209943
467,-1.6398734,-1.807356,-0.96111053,-1.1092883,-0.6826142,-1.3821671,-0.9634027,-1.1552752,-2.2484207,-0.28376532
468,0.30072308,0.28102636,-0.41572115,0.9451692,0.06926118,0.3264667,-0.42341438,-0.13336368,-0.23351774,-0.8474275
469,-0.7478492,-0.9636549,-1.9620334,-0.37529665,-1.276233,-0.34737912,-1.9323952,-0.8547823,-0.48279408,-2.0927444
470,0.7691713,0.5397571,-0.30672398,0.23058663,-1.0099307,-0.6096946,-0.3115047,0.041441515,0.5099512,-0.22378263
471,0.9319353,0.7487052,0.34763247,0.87683624,-0.7424165,-0.21670637,0.3069291,-0.31442317,-0.19055286,1.6502988
472,0.29325613,0.2944105,-1.7158127,0.57226026,-0.26554912,-0.43524683,-1.6965878,-0.8406,-0.37122193,-1.0018312
473,0.13454238,0.16126919,0.86794186,0.2384872,-0.43241107,-0.83501655,0.9516738,0.5933648,-0.83099055,-0.74504507
474,-0.49356773,0.31667557,0.14695412,0.21009712,-1.7273408,0.6115001,0.11253346,-0.4861289,-0.49646616,-0.9188583
475,-0.80181175,-0.042738497,-2.0447483,-0.98874164,-0.3765052,-0.97850984,-2.0244355,-1.4339544,0.90772295,-1.1484205
476,-1.2516576,-0.9275712,0.39563906,-1.4336855,0.86821735,-0.46217275,0.42643514,-1.473274,-0.9724772,-0.8326507
477,0.29600695,-0.64963734,0.3070305,0.0083718775,-0.689573,-0.8211509,0.28653267,0.15112557,0.33424345,1.3461627
478,-1.3825861,-0.21300693,-0.5188962,-0.5919849,-1.4184173,0.11931036,-0.5367218,-0.7278854,-0.06325385,-1.3350343
479,-1.4047906,-1.867687,-1.4276489,-2.1191518,-0.8745323,-1.3549622,-1.3946003,-2.3689306,-1.5033561,-0.0492418
480,0.8334533,1.0916872,1.0744631,0.8653687,1.3288598,1.4183133,1.0723559,0.6901982,1.0809554,0.66180927
481,-1.0741704,-1.5991124,0.5109944,-0.2861351,1.4688778,-2.3943977,0.480197,0.4470725,-1.28057,0.13497621
482,1.1537817,1.06091,0.31568125,0.105063945,-0.7451534,0.61977637,0.2798506,0.12015158,2.2584176,0.02681441
483,0.8903615,0.11269809,0.44816616,0.52887297,-0.9397835,0.36001763,0.4314205,0.9340324,-0.0037163498,0.029059717
484,-0.59036154,-0.79841566,-1.1014662,-1.117863,-0.73046255,-0.48895085,-1.0652148,-0.58163905,-1.059419,-1.6626414
485,0.9678211,1.5009025,1.234377,1.3841444,-1.096391,1.4026344,1.2215924,0.50000626,0.9643611,0.6976082
486,0.45050496,0.09645394,0.8749385,-0.14675611,-0.7798474,0.25979847,0.8359749,1.213891,0.11636663,-0.22107944
487,-1.0334533,-1.4303294,-0.91546947,-1.2182497,0.20227803,-0.9977939,-0.9101073,-1.8489573,-1.5609475,-1.1812171
488,-0.95329094,-1.0307723,-0.23375802,-0.11062405,-0.8330169,0.26280576,-0.24448177,-0.44065967,-0.90853614,-1.4528251
489,0.41977608,-0.17242408,0.14786638,0.87536114,0.6091988,0.4201022,0.1416238,-1.5081748,0.16661517,-0.048235953
490,1.499838,1.0639577,0.18034945,1.2084152,-1.812047,0.44222167,0.1737929,0.93662155,0.25686634,1.6422611
491,0.13463384,-0.035618085,0.09661849,-0.57736695,1.6921817,0.5192003,0.09612753,-0.5110558,-0.13757047,0.60230625
492,0.07388672,-0.43797678,0.938004,-0.6040988,-1.2173761,-1.0715482,0.9500728,0.41418934,-0.2025024,-0.5126497
493,0.8949014,0.4119744,-0.3220999,0.5709492,-0.46555516,1.104524,-0.3121467,0.41373822,0.71267563,0.4030832
494,0.20639941,-0.50785184,0.73069316,-0.98965293,2.022117,0.08607329,0.6977713,0.44919604,-0.48844996,1.3015397
495,0.090491846,-0.848963,1.1350588,-0.26035577,1.8956865,-0.72867465,1.0869138,-0.4925615,-1.4586864,-0.6158086
496,-1.936704,-1.2737435,-1.2166651,-2.3021388,-0.66422117,-2.2901413,-1.2074765,-1.8342323,-1.0843091,-1.380941
497,1.8189795,1.9686257,0.31193572,1.2950492,1.1586512,0.605317,0.27556708,1.0500627,0.45886105,0.27715728
498,-0.10600609,0.6906365,1.4885888,-1.0259675,0.045400072,0.16007666,1.6365899,0.57846016,-0.08491962,1.1377332
499,-1.1376736,-1.7924368,-2.0657275,-1.653946,-0.105824426,-1.7985613,-2.022792,-1.8686664,-2.2855709,-0.21799861
