ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1510816,1.1663748,1.2888931,-0.037690014,0.35419464,-0.072962895,1.2739589,0.9247428,-1.0477028,0.04512325
420,-1.2725809,-1.2311811,-1.2084105,-0.96748424,-0.07798007,-1.0860412,-1.2485737,-0.85822815,-0.28300917,-0.13399233
421,-0.85936207,-0.9980996,-0.2611402,-0.65590054,0.8823713,0.51431155,-0.2634147,-0.23398674,-1.0475249,0.50732136
422,-0.4026401,0.13483846,1.120427,0.5819581,1.2346197,0.035624504,1.1215518,1.609273,-1.4446285,1.5796103
423,-0.38960662,0.20300399,-0.055271782,0.34276515,-0.24620035,-1.2730004,-0.019839041,0.3201075,-0.39672333,1.5838277
424,-0.123360194,-0.47949433,-0.16103438,0.09444102,-0.22193182,-0.27529642,-0.26216117,-0.5747864,-0.47937864,-0.46738797
425,0.4323442,1.7078558,1.2535253,0.2649632,0.87748367,0.2809441,1.2806401,0.8585982,0.98323774,1.2584102
426,-0.04653153,0.4424141,0.56996524,0.18653211,-0.8640763,0.15707013,0.6226585,-0.4571579,-0.6682791,-1.5835958
427,0.68974686,-0.75926924,-1.6382209,0.3030498,-0.3938738,0.3515559,-1.579748,-0.74298817,2.2947314,-0.2795679
428,0.39626974,0.24577878,-2.0950508,-0.71389484,-0.35434276,-0.1994195,-2.1235726,-0.7601489,1.4581628,-1.4145086
429,1.1994973,0.9149852,1.2644196,1.2422348,0.7303822,0.65205157,1.2673683,1.2813112,1.666868,2.7444572
430,-1.0929264,-1.1135488,-0.23912486,-0.87314004,0.046324443,-0.3234549,-0.2840675,-1.2742943,-0.78225875,-0.5685026
431,-0.053921342,-0.1616933,0.7787514,0.14997092,1.1813374,0.71477395,0.68048257,0.13483495,-0.2947884,-0.099535584
432,0.7525682,0.46898407,-0.081676684,1.165123,0.39091367,-0.14070809,-0.114547,0.26391363,0.8434089,0.6096536
433,-0.6868808,-0.5460532,-0.20222136,0.40073505,0.09279418,0.003490232,-0.23824789,-0.31999218,-1.4831762,0.43896797
434,-0.29387987,0.607579,0.96070015,-0.54857576,0.6559947,0.72507334,0.8651868,0.095916435,-1.7115232,0.26927686
435,1.045703,1.5289986,-0.038264886,0.97326744,0.03146804,0.39968228,-0.07457107,0.8629025,1.3663006,-0.88941157
436,-0.8640494,-0.894001,0.20567462,-0.9110774,-0.07226221,0.18588354,0.24138461,0.050972164,-0.43185794,-0.46790954
437,-1.0147147,-0.9339559,-1.699246,-1.6255778,-0.8986601,-0.6730847,-1.6500328,-2.7918344,-1.2620249,-0.6038525
438,-0.22021112,-0.5976633,-1.2009182,-0.27415618,-0.32566175,-0.34531444,-1.1740389,-0.63266337,0.08425465,0.027315602
439,0.016395308,-0.20995536,0.007193938,-0.05211538,-0.8761355,-0.5696747,-0.049798585,-0.6734574,0.2044642,-0.4723635
440,-1.4990255,-1.4983233,-2.175662,-1.4623622,-0.42933694,-1.3170664,-2.1154208,-1.3901993,-0.68786997,-1.8356316
441,1.3215709,2.501913,1.2521932,1.1342566,1.3353705,0.4884626,1.3235942,1.6577563,0.061106786,0.92194647
442,0.4366454,0.93049455,0.53203046,0.859231,-0.5425904,0.69708204,0.5328684,0.9701038,0.593759,1.6784934
443,-0.10478951,-0.6135196,-0.15094389,0.04516357,0.41768247,0.26920646,-0.20597099,0.55129164,0.0132045075,-0.5615746
444,0.42537522,1.6780385,1.3664776,0.3664626,-0.1181221,-0.6627426,1.2870355,0.167446,0.30486628,-2.2728782
445,0.18073016,0.056814045,0.66934556,-0.28935188,-0.015849717,-0.92606294,0.7376219,0.5484359,-1.4417074,0.6795585
446,0.83039045,-0.04958369,1.5042595,-1.574352,0.47650945,0.7811921,1.5092571,0.815637,0.3398214,-0.026225686
447,1.1596634,0.37578136,0.6773478,1.2732046,1.3011923,-0.40606087,0.65034854,1.5275729,0.1987204,1.080915
448,0.79388666,0.2164945,0.97411406,1.0236906,0.33500746,-0.9947755,1.026821,1.5764391,-0.32392138,1.0017976
449,0.10398921,0.9692544,0.12054232,0.62100613,-1.1622912,0.009276163,0.13082154,1.2177451,-0.32888934,1.2566555
450,-1.3903427,-1.2626712,-0.21088667,-1.7087367,-0.9827122,-1.0026224,-0.23491362,-0.91644305,-0.8850671,-0.8250699
451,0.24311014,0.56545174,-2.0631905,-0.2521819,-0.86469585,-0.07610613,-2.04202,-0.40519053,-0.32694668,-0.79611933
452,1.551638,1.4210026,0.838534,1.1064624,-1.2482277,1.186094,0.8212851,1.3097599,1.3421847,1.0342108
453,1.3599298,0.3069986,0.35224086,0.49080896,0.7866577,2.0194948,0.29419985,1.3705515,-0.035713956,-0.4194826
454,-1.9962063,-0.9661922,-1.1290207,-2.0326412,-0.16704401,-1.8955467,-1.13406,-1.6835287,-0.835251,-1.5601311
455,1.6260777,1.2781768,1.534734,1.0525742,-0.7916522,0.18531366,1.5127068,0.389279,0.4679715,1.7264863
456,-0.20255138,-0.04791887,0.14627892,0.05277434,0.8323074,-0.3881549,0.09812231,-0.8131042,-1.2160089,0.507516
457,-0.5040338,0.2871098,0.6643247,-0.13121456,0.5303446,0.2824453,0.6424697,0.9402193,0.06965536,0.27150455
458,-0.49722022,0.0065872446,-0.22819203,0.45410764,-0.15854385,-0.32572347,-0.23482001,0.1335007,0.92822516,0.0074338913
459,-0.13760118,0.48661554,0.76287806,0.40963218,0.4234627,0.14501314,0.73421025,0.64045745,0.10876961,1.6024053
460,0.8843591,0.42474177,0.7636386,0.5298164,-1.4117031,0.2650182,0.68218875,0.78782296,0.39924645,1.3420081
461,-1.0774251,-0.76371205,-1.4125588,0.07459949,0.27032182,-0.6577691,-1.3366361,-0.3769648,0.3048667,-0.9337213
462,-1.1852841,-1.759989,0.0706592,-0.8863305,0.0044746846,-1.0089955,-0.044100367,-0.13818571,0.010628656,0.6590237
463,0.41749755,-0.5152483,-1.1948698,-0.85088384,-0.5341729,-0.5195839,-1.2097573,-0.8538174,-0.5481917,-2.1251526
464,0.89381856,0.81594217,0.5542587,0.5661341,-0.10133458,-0.32968456,0.5031816,1.2268445,0.58357394,1.38745
465,0.6217059,0.49239686,0.69611883,0.51392657,1.5883553,0.022302851,0.7040774,1.2359575,0.16808821,1.2918887
466,-0.024436608,-0.55070317,1.0726652,-0.28680027,1.4413198,0.03736423,1.1214862,1.6121145,-0.2507423,-0.39694214
467,-1.7665663,-1.7341253,-0.86788917,-1.0958779,-0.6032913,-1.3034618,-0.9202545,-1.2044098,-2.003676,-0.11540587
468,0.35475516,0.27919504,-0.3620645,1.124284,0.11254137,0.2322939,-0.4431787,-0.19550672,-0.1385786,-0.8856865
469,-0.7991275,-1.0072608,-2.0537157,-0.44512954,-1.1747946,-0.4769819,-2.0202916,-0.92593277,-0.6420604,-2.0516877
470,0.9246534,0.66188717,-0.27481127,0.29897755,-1.0457594,-0.5030753,-0.29431355,0.16842335,0.68401945,-0.14454293
471,0.9340364,0.7066146,0.29147413,0.8700635,-0.91701937,-0.23364818,0.2993539,-0.106973246,-0.2590323,1.6468418
472,0.27947944,0.32027227,-1.6051474,0.7062136,-0.20968993,-0.4179571,-1.6232786,-1.069516,-0.19028197,-0.96959966
473,0.035072744,0.23422346,0.8334761,0.27657187,-0.112800956,-0.9700004,1.0712588,0.6171876,-0.74981046,-0.8233464
474,-0.66677004,0.35499027,0.01316385,0.27688488,-1.6840054,0.5096406,-0.0246443,-0.6083848,-0.9018919,-0.963076
475,-0.87489885,-0.06280005,-2.1064835,-1.0349145,-0.41365752,-0.93532616,-2.1116433,-1.4659672,0.836002,-1.137244
476,-1.3876536,-0.9017412,0.34559235,-1.4778943,1.1788256,-0.45708436,0.329557,-1.6028135,-1.0448078,-0.81732446
477,0.29842123,-0.64753234,0.22989169,0.1163107,-0.6001361,-0.7284824,0.23440063,0.08212587,0.3509133,1.539932
478,-1.6739779,0.02188813,-0.3029038,-0.6535617,-1.5556366,0.08352588,-0.37310418,-0.7069728,0.08610779,-1.3154049
479,-1.4276345,-1.7663654,-1.3569357,-1.9920866,-0.7274045,-1.350701,-1.3310635,-2.332306,-1.3382733,-0.13322726
480,0.7957391,0.9923353,1.234831,0.8867563,1.4905223,1.3791838,1.2119379,0.5866009,0.8623957,0.76409054
481,-1.0030525,-1.4399881,0.40704066,-0.10498205,1.4321573,-2.4739742,0.4034671,0.48359746,-1.3760917,0.22737941
482,0.9741462,1.0331385,0.2413738,0.11138828,-0.7007474,0.6875453,0.26080543,0.08431532,2.030168,-0.050288588
483,0.90438,-0.039451156,0.39339456,0.5847912,-0.7024875,0.30290377,0.34632897,0.98603904,-0.0600325,-0.008421235
484,-0.6947992,-0.7250408,-1.1257591,-1.1200608,-0.8394572,-0.46338195,-1.1121938,-0.49595138,-1.090451,-1.5521109
485,0.99715513,1.4910059,1.2922653,1.7004992,-1.3230636,1.4726884,1.3378522,0.44829804,1.0321467,1.0581887
486,0.5024508,0.11745103,0.7197901,-0.19780573,-0.73131275,0.42452186,0.67414606,1.1417439,0.06858036,-0.2723202
487,-1.0454899,-1.5146279,-0.97038126,-1.2252798,0.29242826,-1.1296383,-0.90379965,-1.9553349,-1.6595562,-1.1357706
488,-0.89053726,-0.9825744,-0.1413473,-0.10767804,-1.004487,0.30558693,-0.18393412,-0.3993667,-0.8842744,-1.3502595
489,0.23560447,-0.24359007,0.16301809,0.7709587,1.0520648,0.4797415,0.037898377,-1.7578554,0.064007476,-0.04858744
490,1.3748322,0.98481977,0.14114158,1.0949097,-2.0260344,0.39707854,0.11265567,0.8917187,0.050406843,1.263953
491,0.118666634,0.1429108,0.0952875,-0.53558946,1.7486236,0.58142483,0.067560524,-0.4880876,0.068208255,0.68635625
492,-0.06683868,-0.37128606,0.8859583,-0.5648189,-0.42366785,-0.97753346,0.8010662,0.17043018,0.11083079,-0.38418487
493,0.85735226,0.46362734,-0.37971497,0.61806643,-0.483997,1.1951485,-0.3702019,0.40582824,0.6239576,0.31513357
494,0.05442152,-0.5073917,0.6136149,-1.040374,2.354151,0.14213794,0.5944965,0.4346578,-0.6227888,1.1452237
495,0.23191549,-0.9118186,1.2601911,-0.13246998,1.6405824,-0.8091947,1.1517414,-0.43698508,-1.4458511,-0.3199377
496,-1.9909664,-1.1470139,-1.0867519,-2.3089108,-0.40206546,-2.51522,-0.9850958,-1.7923409,-1.097436,-1.5297267
497,1.9272047,2.1369014,0.37760046,1.437329,0.9287245,0.62539744,0.24565938,1.0702262,0.5312586,0.42510608
498,0.060299754,0.86221004,1.674113,-1.0387913,-0.21390533,0.30710056,1.8500128,0.50083715,0.115192264,1.5695686
499,-1.100024,-1.7790699,-1.9737853,-1.6144335,-0.024919331,-1.9478388,-1.9179112,-1.6880939,-2.0965886,-0.11036977
