ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.12696745,0.3880434,0.09207678,0.4250173,-0.6954085,-0.23131528,0.0824609,1.1730379,0.29001287,-0.46541405
419,2.1018007,1.0298629,1.1823465,-0.16562657,0.81085956,-0.15831882,1.273956,0.82922447,-0.89705855,-0.03539403
420,-1.2282996,-1.2091258,-1.2586879,-0.9551366,0.21072318,-1.1705288,-1.2604038,-0.9670211,-0.13261466,-0.033724446
421,-0.93063015,-1.1478906,-0.099881314,-0.7580784,1.3566359,0.35257414,-0.09108911,-0.24477491,-1.2261611,0.47816387
422,-0.48367885,0.1420462,1.2686263,0.62177956,1.5580419,-0.041903302,1.3498958,1.6656944,-1.5065029,1.6290528
423,-0.2666641,0.107666716,0.008423318,0.37369534,-0.7740569,-1.2506734,0.014335309,0.26714814,-0.36493444,1.6223111
424,0.022649271,-0.5627473,-0.22624336,0.05856272,-0.064053,-0.14021322,-0.24111697,-0.80391806,-0.3911873,-0.41439065
425,0.47175395,1.6335437,1.45486,0.1875434,1.2471613,0.27434325,1.4330127,0.6511874,0.95392686,1.2974123
426,-0.12064155,0.51214415,0.39889917,0.18250865,-0.8569673,0.28900135,0.40803656,-0.5173688,-0.59384763,-1.6855903
427,0.75293595,-0.81201625,-1.7378883,0.41940692,-0.36631992,0.43775854,-1.7140566,-0.6760959,2.4055376,-0.25947616
428,0.5268359,0.1787808,-2.2652175,-0.744446,-0.5532027,0.09189185,-2.240904,-0.7991697,1.7354585,-1.4507252
429,1.2555238,0.98370075,1.1918705,1.2648082,0.7455652,0.50984514,1.2470937,1.371221,1.5403166,2.8241904
430,-1.1325204,-1.0508926,-0.33525857,-0.8712627,-0.056405496,-0.26330236,-0.33938053,-1.2825849,-0.9124598,-0.63781667
431,0.0129964445,-0.07528091,0.73583454,0.12515107,1.0242416,0.6564716,0.7460216,0.12532534,-0.45819458,-0.15892217
432,0.7488597,0.6583348,-0.03694002,1.1009326,0.22766532,-0.05851209,-0.06687976,0.3075207,0.80346894,0.6306657
433,-0.76367843,-0.4563888,-0.18908693,0.24426399,0.10110514,0.05539831,-0.22528824,-0.18199514,-1.3007025,0.52394074
434,-0.18608914,0.5563498,0.8492821,-0.551947,1.3946685,0.751526,0.85128915,0.10923819,-1.564194,0.41809526
435,1.052465,1.7087022,-0.069730796,0.95020247,0.0150476275,0.42959315,-0.09347635,0.9244674,1.1352286,-0.92931795
436,-0.8984699,-0.9538013,0.14533886,-0.8338292,0.0321907,0.1202798,0.123906665,0.19911183,-0.5418594,-0.556564
437,-1.1744355,-0.8822914,-1.7733524,-1.773639,-1.0998932,-0.758553,-1.7690363,-2.5613906,-1.3959289,-0.62738323
438,-0.10081439,-0.62864846,-1.098468,-0.3703667,-0.40601337,-0.26720682,-1.0989769,-0.6501018,-0.028741617,0.040745877
439,-0.0007063433,-0.17616306,-0.05194257,-0.085868604,-0.9064944,-0.56949437,-0.05053171,-0.55395156,0.25429833,-0.5808256
440,-1.582506,-1.3571572,-2.0897825,-1.3676404,-0.24641542,-1.0805126,-2.05059,-1.475261,-0.52715385,-1.7582728
441,1.3587643,2.5065382,1.2258537,1.1086789,1.8785156,0.6012422,1.2483041,1.4211224,0.31245428,1.0851729
442,0.44784656,0.8223623,0.89904463,0.78796995,-0.3530545,0.6046922,0.8263137,1.0134425,0.45423007,1.7291431
443,0.053361893,-0.6247682,-0.11516971,0.11702779,0.6133857,0.060681213,-0.1504454,0.5660071,-0.00802811,-0.45384437
444,0.44398198,1.772457,1.12549,0.4313779,-0.24066907,-0.43041533,1.1392303,0.46626875,0.029548325,-2.0800872
445,0.24826756,0.10761553,0.7910839,-0.1249137,0.16903062,-0.84266025,0.77024066,0.40110672,-1.2988957,0.729298
446,0.6722313,-0.10350974,1.49693,-1.5804265,0.4123144,0.7462931,1.5489265,0.69205195,0.27556288,-0.010688163
447,1.0305371,0.28466395,0.6097953,1.2543446,1.6548929,-0.48440102,0.5834681,1.609101,0.054904617,0.8809962
448,0.73742324,0.382925,0.87407964,1.2293947,0.18564095,-1.0583167,0.95266014,1.3806593,-0.2651333,1.0611322
449,0.07785831,1.1029378,0.20567866,0.77740085,-1.1264837,0.026661275,0.2053185,1.1524527,-0.30409288,1.3866668
450,-1.2629579,-1.2261968,-0.23532017,-1.5584189,-0.5584358,-0.9907675,-0.25753975,-0.9613111,-1.0507717,-0.81568986
451,0.29761437,0.61851054,-1.9577378,-0.24905926,-0.71073365,-0.012255507,-1.9136529,-0.28197178,-0.33366388,-0.7063208
452,1.6031896,1.4511633,0.9568718,1.157282,-1.7096357,1.1725563,0.91545,1.2704238,1.2672722,1.0576056
453,1.0472729,0.31680915,0.17768838,0.3561221,0.8413743,1.7556192,0.19486155,1.2397878,0.044941735,-0.43277797
454,-1.9396642,-1.0896375,-1.1036286,-2.1159675,-0.11137149,-1.8241997,-1.1128676,-1.6735225,-0.8732691,-1.586086
455,1.7636286,1.2747623,1.4609083,0.89058,-0.59637535,0.08264645,1.4877987,0.46328673,0.1762527,1.820263
456,-0.24092728,-0.12417302,0.36345845,-0.0065382873,1.4191793,-0.44804227,0.30278486,-0.59553903,-1.2472278,0.5413608
457,-0.34367839,0.43610948,0.7368907,-0.114157364,0.52523893,0.37852085,0.72292835,0.85610914,0.043965753,0.3712803
458,-0.56659764,0.07785029,-0.15695955,0.357397,-0.22770123,-0.27502942,-0.16737026,0.10018323,0.85697675,-0.006828416
459,-0.14550471,0.44820115,0.70867914,0.24731909,0.6963793,0.113575555,0.6791892,0.4101381,0.023537334,1.4518027
460,1.0833025,0.41775537,0.89109164,0.55695546,-1.27162,0.20577246,0.84761083,0.7737978,0.5611664,1.391392
461,-1.150748,-0.7569442,-1.4420244,0.10510033,0.32471576,-0.5423265,-1.4039409,-0.5190654,0.2690998,-0.8873957
462,-1.2127612,-1.8363928,0.13515648,-0.7806253,0.13221638,-1.0275147,0.16746604,0.012466697,-0.13574341,0.67778534
463,0.44202137,-0.562575,-0.90445644,-0.82862633,-0.37779555,-0.5370861,-0.8825549,-0.93834347,-0.4352099,-2.2976246
464,0.8725731,0.8585638,0.40938783,0.5013373,-0.16594002,-0.23993905,0.41250664,1.17925,0.56599057,1.398731
465,0.6076813,0.55861795,0.6738921,0.44204026,1.7490674,0.03646199,0.56318265,1.2337476,0.24589862,1.4154311
466,0.081707716,-0.51081204,1.0384865,-0.20597239,1.40298,0.09543645,1.092688,1.5581135,-0.24608485,-0.3749128
467,-1.55147,-1.7031707,-0.891434,-1.081272,-0.6410226,-1.2226821,-0.89721507,-1.1407152,-2.2553134,-0.2281081
468,0.3056593,0.35650352,-0.4749615,1.152105,0.016591895,0.34954354,-0.50007737,-0.25385648,-0.055665854,-1.0243746
469,-0.81355876,-0.9848664,-2.0455253,-0.45599243,-1.2328326,-0.31637692,-1.9982343,-0.9468449,-0.52139276,-2.0750296
470,0.7367663,0.4803381,-0.3388077,0.20880376,-1.1062897,-0.522645,-0.33607486,-0.026928218,0.50424796,-0.19708535
471,0.9298512,0.67879796,0.37560675,0.8913581,-0.8052051,-0.20962031,0.3431798,-0.24805586,-0.4102217,1.6679512
472,0.3141286,0.32886598,-1.8549199,0.5420515,-0.23444574,-0.40128553,-1.8517113,-0.9509718,-0.39436418,-1.0573965
473,0.072111174,0.1496895,0.7662924,0.28602389,-0.45273942,-0.8725716,0.903853,0.604444,-0.8619752,-0.82703376
474,-0.67527556,0.37222126,0.093999624,0.101735905,-1.6654246,0.62593424,0.048530955,-0.61201584,-0.60786587,-0.8828408
475,-0.7420597,-0.06764931,-2.0992992,-0.9527855,-0.35823405,-0.8915302,-2.082596,-1.4262986,0.86999404,-1.2400248
476,-1.3082334,-0.7949483,0.52681273,-1.5189148,0.70526904,-0.33594248,0.53621846,-1.5069263,-0.88839346,-0.80192125
477,0.42157528,-0.75152093,0.24045886,0.12320943,-0.6623727,-0.75608474,0.23511116,0.25422037,0.21884266,1.3877102
478,-1.3886204,-0.23339131,-0.42791972,-0.58471584,-1.4525712,0.091398664,-0.44427052,-0.77833164,0.06505226,-1.2826146
479,-1.3712119,-1.7675787,-1.2305604,-1.9854288,-0.7799388,-1.3867884,-1.2171108,-2.3157427,-1.4465188,-0.0076249354
480,0.75247175,0.9909617,1.1845177,0.8512311,1.1918275,1.345451,1.2040595,0.82548815,0.92788726,0.6542403
481,-0.98566514,-1.3861294,0.5472017,-0.29183424,1.7091316,-2.4378464,0.5412968,0.3948238,-1.5055261,0.13819686
482,1.0850779,1.0427307,0.3357565,0.13205324,-0.7057454,0.70579255,0.31048232,0.05836491,2.0904393,0.13964854
483,0.9168757,0.1310789,0.41822833,0.5703602,-0.9394002,0.41426098,0.3580704,0.95250267,-0.03014756,0.08081525
484,-0.5652552,-0.848146,-1.1041176,-1.0756094,-0.72475076,-0.38567245,-1.0956128,-0.40986446,-0.9828797,-1.5876012
485,0.99796003,1.5148295,1.1183959,1.4440074,-1.1936939,1.5998837,1.1278092,0.30061787,0.9588516,0.80205905
486,0.28765628,0.112789616,0.9486645,-0.2552728,-0.5247568,0.33289164,0.9177377,1.1687993,0.009977129,-0.25117922
487,-1.038247,-1.415974,-0.9155387,-1.3173207,0.28323027,-1.0357131,-0.90114504,-1.9256545,-1.4962686,-1.280431
488,-0.95800763,-1.0598296,-0.26929116,-0.17109992,-0.82661706,0.26647747,-0.26561445,-0.3057694,-0.9321355,-1.4181899
489,0.44026393,-0.17415021,0.123587966,0.83804107,0.8220018,0.4692685,0.1313325,-1.5425267,0.038467858,-0.049530253
490,1.6024542,0.95843565,0.107336484,1.2488494,-1.9103268,0.5116729,0.06609773,0.9772056,0.18919742,1.4257766
491,0.071910195,0.07487686,0.09455448,-0.6238884,1.7761012,0.4866057,0.09472369,-0.40124592,0.046899166,0.6503181
492,0.038030848,-0.44847375,0.99049306,-0.6719221,-0.97880524,-0.9443268,0.964207,0.47063884,-0.3736909,-0.52330124
493,0.8980739,0.42042854,-0.2975405,0.69212,-0.48820952,1.2895579,-0.31042075,0.29303288,0.68574184,0.3387596
494,0.17167087,-0.46271122,0.6996641,-0.9834897,1.9019619,0.10576869,0.60261434,0.38059977,-0.5223261,1.3015608
495,0.09970168,-0.88250357,1.1200656,-0.311788,1.7395548,-0.6670361,1.1464254,-0.33641484,-1.4844874,-0.47886136
496,-2.0552394,-1.1842654,-1.1064951,-2.2430727,-0.58271205,-2.3179493,-1.0965905,-1.8741388,-1.1191064,-1.4998134
497,2.0174875,2.1607642,0.33508465,1.336708,1.3306093,0.7179118,0.31495264,1.0685664,0.5189046,0.39265168
498,0.027144836,0.83511204,1.6585073,-1.0762674,0.19033508,0.2202051,1.7829101,0.6566405,0.12877285,1.1550875
499,-1.1473167,-1.9239514,-1.9699146,-1.670797,0.042984504,-1.8911808,-1.9491715,-1.9101578,-2.2238898,-0.15977433
