ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6606802,0.65341395,-0.17151596,0.33270535,-0.53662217,0.30544683,-0.18076515,0.246519,0.11656799,1.4096183
418,0.34123126,0.23888427,0.08919143,0.5517259,-0.6938297,-0.3028963,0.073389545,1.1428914,0.20628782,-0.5264777
419,2.306786,1.1058055,0.961914,-0.28783208,-0.6945422,-0.15454684,0.92185754,0.7684306,-0.7310265,0.08260238
420,-1.1896701,-1.1117145,-1.3150609,-0.943982,0.23617049,-1.1071182,-1.2952085,-0.85686654,-0.34775382,-0.15537597
421,-0.94419974,-1.1945802,-0.009881417,-0.6586665,1.3240306,0.25647774,-0.025238538,-0.26577026,-1.0148661,0.5789179
422,-0.5289592,0.0652111,1.283904,0.45594138,1.256092,0.06003591,1.2425404,1.6868744,-1.3525531,1.8554178
423,-0.29714188,0.22337511,-0.11657997,0.43804136,-1.0388007,-1.0977844,-0.12775342,0.26268497,-0.4846373,1.6186169
424,0.07863254,-0.46096396,-0.08823452,0.17537695,-0.12207878,-0.05931492,-0.10148955,-0.80170625,-0.55989665,-0.40328938
425,0.4557589,1.6068791,1.4182371,0.17879313,-0.3304554,0.3543445,1.3698215,0.75467795,0.74070054,1.3297725
426,-0.043829344,0.48513395,0.60986274,0.2636594,-0.84831125,0.29343608,0.5850573,-0.37618813,-1.1398885,-1.7297368
427,0.8355386,-0.60317576,-1.7188213,0.45696494,-0.39886004,0.47617388,-1.6886299,-0.6474332,2.568622,-0.19605388
428,0.5894832,0.308992,-2.100849,-0.8687859,-0.58432406,-0.025979701,-2.0559137,-0.6153564,1.7762387,-1.38825
429,1.154941,0.93924314,1.2866676,1.1984085,0.613592,0.61544156,1.2441443,1.2321819,1.4852052,2.8485665
430,-1.1652772,-1.03792,-0.350588,-0.8581638,-0.10319923,-0.22416884,-0.35846367,-1.2423358,-0.97729975,-0.700851
431,0.061036736,-0.16218135,0.85160565,0.30031157,-0.36183298,0.72408146,0.8167002,0.0073093567,-0.86225873,-0.38346806
432,0.88087726,0.65268856,0.067250505,1.1424035,0.146829,-0.010440312,0.05303868,0.34578887,0.70971465,0.69547355
433,-0.7790647,-0.5357125,-0.24826224,0.2963398,0.063267455,0.02717287,-0.2572286,-0.4410475,-1.3660146,0.5399462
434,-0.15492286,0.5384858,0.84603345,-0.5866987,-0.58031744,0.8268048,0.80609214,0.041895352,-1.5311042,0.30558595
435,1.0459518,1.6854151,-0.08794504,0.95048195,0.024981696,0.32970324,-0.090830244,0.95837367,1.2682652,-1.013109
436,-0.9514857,-0.92193,0.28349686,-0.82948726,0.058029104,0.1480465,0.2605207,0.1989059,-0.5707903,-0.6348125
437,-1.2010466,-0.90346426,-1.6869396,-1.8148589,-1.1369274,-0.71817946,-1.6592607,-2.6842053,-1.5597316,-0.5591886
438,-0.13938579,-0.6869759,-1.173475,-0.3198573,-0.44019583,-0.10727716,-1.1581461,-0.76237464,-0.41641763,0.12713583
439,-0.002748728,-0.14081985,0.07851725,-0.045322996,-0.91673535,-0.5043705,0.065152824,-0.71665996,0.054419838,-0.60213774
440,-1.599878,-1.3190274,-1.9429902,-1.5140002,-0.26948294,-1.0471243,-1.9068162,-1.6375264,-0.55332106,-1.9905435
441,1.2798195,2.3986511,1.1537035,1.0473465,2.0097034,0.5470939,1.110234,1.5944405,0.34840098,1.0113022
442,0.38271913,0.89609617,0.7729794,0.8987638,-0.41712955,0.717603,0.73318404,1.0528907,0.41508535,1.7717388
443,-0.065289564,-0.68779486,-0.14274432,0.08478777,0.81567895,0.2829175,-0.15396112,0.53784764,0.21405675,-0.540032
444,0.3541901,1.8464117,1.1658534,0.37755668,-0.22643995,-0.5469585,1.1254845,0.20947911,0.56248325,-2.1593506
445,0.39298144,0.094334014,0.60839516,-0.120850764,0.077450916,-0.767391,0.58036774,0.35916397,-1.3183849,0.85885364
446,0.9082225,-0.24504575,1.5647963,-1.6146147,0.57551706,0.66926837,1.5251714,0.64857924,0.2651995,0.08558754
447,1.1144766,0.30011615,0.52267605,1.3671283,1.7337384,-0.36033848,0.49359614,1.5724236,0.06955115,0.9018077
448,0.79929906,0.32849613,0.8850542,1.1928562,0.47675702,-1.0395168,0.85293436,1.574166,-0.25910547,1.1476945
449,0.072917104,1.1240371,0.08591961,0.7492669,-1.0471463,-0.10341573,0.069300205,1.302377,-0.24470137,1.3895998
450,-1.2987231,-1.2442945,-0.44646248,-1.6176263,-0.4854858,-0.8356959,-0.45074293,-1.0816317,-1.0658137,-0.94765
451,0.34419543,0.72752506,-1.9524184,-0.27525848,-0.7919707,0.07583342,-1.9205585,-0.47806495,-0.5288155,-0.72723156
452,1.551306,1.4006339,1.005797,1.1796384,-1.7110533,1.1574332,0.9745845,1.2684859,1.0387115,1.0445385
453,1.3633244,0.16237691,0.26344013,0.46180514,0.2924156,1.9659923,0.24221806,1.46453,0.1331144,-0.25178075
454,-2.007589,-1.0615101,-1.205789,-2.0564122,-0.15008461,-1.7305512,-1.1906414,-1.6334486,-0.8761058,-1.7424119
455,1.7392925,1.3400462,1.4559933,0.80150235,-0.597047,-0.00073590357,1.4002041,0.33121526,0.48105755,1.8300312
456,-0.27011514,-0.11815471,0.16395104,-0.074497454,0.9761797,-0.43617767,0.14790931,-0.7320008,-0.8597625,0.6192219
457,-0.3618538,0.3748324,0.78385997,-0.092850715,0.44247767,0.25166106,0.7483731,0.7131428,-0.04347378,0.48197958
458,-0.52053034,0.19731613,-0.025864193,0.38341424,-0.20574045,-0.25591412,-0.040802207,0.20473562,0.9794593,0.024538929
459,-0.19538893,0.5407709,0.7260627,0.225147,0.84020543,0.019902261,0.69777244,0.2888783,0.02480162,1.5591892
460,1.0446075,0.40343782,0.7967275,0.46135673,-1.2168332,0.068681486,0.76361436,0.63941014,0.53759295,1.4599224
461,-1.1724269,-0.8201737,-1.4869446,0.142508,0.2975866,-0.6447725,-1.4640936,-0.34537444,0.29011145,-0.8355221
462,-1.2786081,-1.8435452,0.027256144,-0.72205126,0.5981362,-0.93069726,0.012388279,-0.039300866,-0.09284698,0.6334377
463,0.5851687,-0.5366312,-0.8729684,-0.8626718,-0.3980207,-0.5149184,-0.8664667,-0.9507626,-0.16619308,-2.1028988
464,0.88435566,0.88725567,0.40078756,0.5933031,-0.14370593,-0.2781605,0.3784291,1.0928282,0.5003623,1.4516689
465,0.68120927,0.5625615,0.6135524,0.49981627,1.7935809,0.08133023,0.58292145,1.2478824,0.103270054,1.4354193
466,0.08266433,-0.5256128,1.1306478,-0.16465099,-0.23231472,0.17803973,1.0779297,1.6550303,-0.11466078,-0.29455215
467,-1.6129538,-1.6220199,-0.9421573,-0.9903418,-0.6692818,-1.2427244,-0.9337868,-1.0068963,-2.4134538,-0.21282634
468,0.24535498,0.19920976,-0.5793291,1.1851132,0.12996371,0.23354414,-0.57729363,-0.3414149,-0.0648434,-0.98724526
469,-0.8960018,-1.026566,-1.8900946,-0.4713973,-1.2784022,-0.22794025,-1.860584,-0.88683075,-0.49745858,-2.2298377
470,0.8203197,0.64701223,-0.23956363,0.3391055,-1.0656855,-0.43054703,-0.2456896,-0.13524781,0.43041196,-0.19867747
471,0.96915793,0.7186736,0.33841175,0.87344015,-0.7799103,-0.22460312,0.31661415,-0.27882192,-0.019445239,1.7026604
472,0.40198597,0.4678055,-1.8559728,0.71141094,-0.22367315,-0.46167788,-1.8244641,-1.1153669,-0.30632162,-0.9813698
473,0.085816026,0.16677259,1.1779205,0.23914872,-0.300296,-0.99898887,1.1372606,0.62192744,-0.89964676,-0.7934794
474,-0.628766,0.34078473,0.059301164,0.201245,-1.6817534,0.68459606,0.04465497,-0.75827456,-0.8141148,-1.0082853
475,-0.91888607,0.109185874,-2.1110013,-1.0192398,-0.38069895,-1.0200824,-2.0708535,-1.6263897,1.094964,-1.1872978
476,-1.253205,-0.9759873,0.38134703,-1.5080881,0.34606764,-0.39887238,0.3567405,-1.5365672,-0.81729394,-0.9164267
477,0.4180882,-0.64022356,0.22927117,0.12828273,-0.64936537,-0.6733739,0.20954488,0.11394288,0.28014737,1.5413094
478,-1.5675122,0.015806397,-0.25577334,-0.55718505,-1.4713001,0.2487387,-0.26542455,-0.67414445,0.30808732,-1.3833615
479,-1.3147858,-1.8837371,-1.3281868,-2.0975134,-0.8000757,-1.4175478,-1.3126347,-2.3087778,-1.5167183,-0.07391198
480,0.87361205,1.060682,1.1521082,0.8089874,1.207241,1.4077564,1.1153893,0.66343737,0.7613363,0.7705376
481,-1.1270127,-1.4063306,0.57747746,-0.27213082,2.1305218,-2.2968986,0.54435724,0.582505,-1.2594078,0.05435901
482,1.0727782,1.1612557,0.25099322,0.04612367,-0.7185441,0.6585015,0.2335739,0.16245383,1.7070132,0.12566897
483,0.94932026,0.1018378,0.54197305,0.59260267,-1.074621,0.34757864,0.5154153,0.99511707,-0.25813544,0.039491393
484,-0.5333624,-0.7669328,-1.0622531,-1.0964215,-0.73138136,-0.43137366,-1.0524907,-0.41504923,-0.9408706,-1.7336609
485,1.0556304,1.6299183,1.2156674,1.5428337,-1.2170601,1.4943818,1.1760912,0.36518085,1.056756,0.7883106
486,0.42187062,0.035829127,0.85279256,-0.11050115,-0.73674214,0.4182023,0.8203598,1.415061,0.018364368,-0.19341464
487,-0.99206555,-1.5361286,-0.86636716,-1.2972658,0.15883566,-0.9828901,-0.86091566,-1.7223486,-1.315009,-1.4727298
488,-0.91977245,-1.0467962,-0.29500622,-0.2610435,-0.7763555,0.26418343,-0.30035704,-0.45451206,-1.0980897,-1.5470246
489,0.32684094,-0.3481338,0.04134665,0.71610206,1.205767,0.47573417,0.027528932,-1.6123114,0.28239056,-0.036207363
490,1.5935196,0.9639234,0.18848835,1.280435,-1.719352,0.46981037,0.1703498,1.1594244,0.42206216,1.4489926
491,0.025525829,4.949433e-05,0.07740839,-0.6439192,1.6553788,0.51567507,0.061405063,-0.5719101,-0.23618078,0.58096844
492,0.20468657,-0.59497076,0.89032346,-0.51719165,-1.2830802,-0.9798791,0.8570845,0.46378714,0.42577603,-0.37598234
493,0.794953,0.33641294,-0.49423996,0.59255725,-0.4338348,1.2079195,-0.4948909,0.46373886,0.50436366,0.3289462
494,0.11878077,-0.5662718,0.5922188,-1.0944316,1.659334,0.075271316,0.5599252,0.2663628,-0.52384216,1.3992679
495,0.1613124,-0.8765128,1.1252425,-0.3058789,1.7749289,-0.70923376,1.0801988,-0.44505748,-1.5811102,-0.5725359
496,-2.1445222,-1.2436055,-1.1371447,-2.2950668,-0.61921316,-2.29718,-1.1237929,-1.8265944,-1.0056546,-1.473605
497,2.0175924,2.1469967,0.21945827,1.1193984,-0.012726319,0.5499088,0.20205815,0.92800593,0.16139759,0.44925463
498,-0.19992408,0.7779783,1.6336002,-1.4431136,0.42921832,0.1981148,1.7727433,0.6318832,0.069577865,1.3443036
499,-1.0650142,-1.8706698,-2.0471978,-1.6408969,-0.021774929,-1.6852547,-2.0105014,-1.9096802,-2.6215737,-0.18674904
