ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.59390634,0.6288986,-0.11022646,0.46326694,-0.5401533,0.24734658,-0.114004366,0.22330725,0.25911614,1.3940948
418,0.28685224,0.2116935,0.098616876,0.68231964,-0.69639957,-0.31748024,0.09197464,1.1158586,0.486771,-0.3882968
419,2.1581101,1.0809609,1.176099,0.0388731,0.50221926,-0.15431479,1.1464789,0.88298345,-0.44877705,0.09764501
420,-1.1535935,-1.0813196,-1.3428831,-0.76200855,0.1946073,-1.0254662,-1.3250219,-0.8897734,-0.19928975,-0.09908518
421,-0.91303563,-1.1770238,-0.01865443,-0.63123006,1.3164946,0.34241244,-0.026325265,-0.2853563,-1.1742707,0.57279766
422,-0.42039537,0.022372859,1.259357,0.41480175,0.72075546,0.016357994,1.222932,1.6414303,-1.588868,1.7252425
423,-0.2794062,0.12745982,-0.013793404,0.48135486,-1.0477688,-1.1260381,-0.01994952,0.18464515,-0.2645105,1.642711
424,0.026701855,-0.5328993,0.05673111,0.18956514,-0.10508096,-0.018116185,0.051508006,-0.7998347,-0.3497157,-0.37793523
425,0.46452445,1.5541176,1.3320533,0.30444384,1.8631347,0.3405999,1.299605,0.66895384,1.1336933,1.2680049
426,-0.02131907,0.44963795,0.51857406,0.15069032,-0.8567189,0.26659462,0.5046958,-0.3674486,-0.9437029,-1.5676585
427,0.8131756,-0.632423,-1.7029128,0.5312311,-0.40830866,0.50580233,-1.6750137,-0.58166945,1.9778736,-0.0249946
428,0.48597655,0.27344978,-2.1078687,-0.71377295,-0.5890768,0.07346709,-2.0701177,-0.6077483,1.8576632,-1.2827662
429,1.0759962,0.8665495,1.4188629,1.1238374,0.51641357,0.5476331,1.3892142,1.205962,1.5152992,2.7973347
430,-1.0856651,-1.0388918,-0.31389228,-0.87011075,-0.10911472,-0.16114257,-0.313865,-1.0891254,-1.0563415,-0.5467069
431,0.0038818994,-0.15377359,0.83554685,0.05970777,1.4779326,0.6626784,0.8173779,-0.012005243,-0.7379093,-0.28145075
432,0.8859173,0.59397995,0.11043491,1.1195693,0.16999663,-0.008209433,0.10319791,0.32163274,0.8022039,0.6060514
433,-0.7366465,-0.52597976,-0.33704036,0.32302007,0.055854548,0.08556251,-0.33684403,-0.23717767,-1.2849493,0.47635528
434,-0.11351347,0.5829844,0.8875335,-0.5059319,1.8709646,0.7894287,0.8589473,0.063665,-1.5251001,0.34458372
435,1.004071,1.6034955,-0.017121995,1.0084672,0.047150243,0.33992314,-0.022308985,0.9710977,1.3681182,-0.8866753
436,-0.8880431,-0.92645437,0.26160026,-0.73498917,0.079451814,0.1472095,0.25018957,0.12981747,-0.44115466,-0.55049
437,-1.1349766,-0.86954874,-1.4834161,-1.8229911,-1.1581124,-0.7620892,-1.4620227,-2.5631995,-1.6096308,-0.4594351
438,-0.110372454,-0.718579,-1.0449432,-0.24272011,-0.46087193,-0.0881255,-1.03119,-0.70159024,0.17845494,0.09684579
439,-0.012182208,-0.20358443,-0.048168477,-0.15048198,-0.931401,-0.5324088,-0.053577702,-0.59866345,0.14344709,-0.5383587
440,-1.6080385,-1.2969025,-2.0388575,-1.3691117,-0.2691663,-1.0222805,-2.006062,-1.4038701,-0.83217645,-1.790405
441,1.2449731,2.3192368,1.1040983,1.032459,1.934332,0.5458864,1.0774664,1.2491523,0.27859178,1.0229862
442,0.36273903,0.8918724,0.6204107,0.9948126,-0.3902723,0.7376379,0.60519576,1.2573351,0.3930311,1.8184506
443,-0.10060995,-0.67800665,-0.168626,0.055527285,1.1206968,0.16949631,-0.17247161,0.5122598,0.06624835,-0.49073157
444,0.42331892,1.7757386,1.1238759,0.36305302,-0.23083705,-0.5204781,1.1021659,0.29316342,-0.29598132,-2.1131372
445,0.36289528,0.030852785,0.64583683,-0.053527202,0.1124977,-0.8595147,0.63134634,0.683278,-1.4120895,0.74458027
446,0.8488121,-0.24937975,1.6324743,-1.414836,0.6352952,0.7519098,1.8085138,0.81019753,0.6349335,0.080724575
447,1.041918,0.27755928,0.6494307,1.4046726,1.5617491,-0.4274867,0.6324818,1.5576664,0.13494441,0.9332076
448,0.7339512,0.31618187,0.9717501,1.109445,-0.13830462,-1.0340304,0.948425,1.5828285,-0.3855306,1.0555753
449,0.07165061,1.1350629,0.085297845,0.5939879,-1.0514698,-0.06832592,0.078460045,1.217465,-0.30169678,1.3901078
450,-1.2759515,-1.1941953,-0.28531405,-1.3465539,-0.48447168,-0.8961544,-0.2857886,-0.93916297,-0.9901572,-0.8639485
451,0.33322847,0.6118245,-2.0215085,-0.12633723,-0.77890176,0.13104768,-1.9873741,-0.46261477,-0.61323225,-0.6607734
452,1.4474847,1.4034035,1.0455503,1.1774274,-1.7176498,1.1189661,1.0203835,1.2996169,1.0041876,1.0957005
453,1.295919,0.09321189,0.3178848,0.4717488,0.63183,1.8776282,0.30386165,1.2841998,0.09848363,-0.19204493
454,-1.8530613,-1.0745697,-1.2026714,-1.9121661,-0.16629241,-1.7225075,-1.1892672,-1.7253324,-0.9318244,-1.518735
455,1.6479017,1.2481283,1.4165027,0.67160696,-0.6063757,0.031929184,1.3876344,0.4611127,0.3946633,1.8009624
456,-0.27062994,-0.21204557,0.23949622,0.01474887,1.0128474,-0.42938212,0.2308836,-0.8323336,-1.2103415,0.5648766
457,-0.23827301,0.3635575,0.7228591,-0.08339431,0.42962322,0.30585727,0.70990825,0.6518344,0.13493653,0.49167773
458,-0.5233169,0.17155133,-0.04605004,0.44899544,-0.21863133,-0.27276853,-0.048130345,0.27716732,1.0978938,0.06902422
459,-0.1932674,0.50018567,0.8566034,0.31225774,-0.26169097,0.06518804,0.8417357,0.42740548,0.13030596,1.5632293
460,0.99505097,0.34758723,0.871241,0.5000783,-1.2132938,0.09819021,0.8504399,0.7567705,0.34878838,1.4906294
461,-1.0716476,-0.753487,-1.5362234,0.14203738,0.32128057,-0.59347457,-1.5141988,-0.45816776,0.42356005,-0.76278955
462,-1.2556894,-1.6793286,0.060892254,-0.94285566,0.2564282,-1.0334827,0.053236905,-0.22958548,-0.19108018,0.60769373
463,0.6026965,-0.5424235,-0.88254684,-0.757184,-0.35244685,-0.46373126,-0.87266517,-1.0545971,-0.5811034,-1.8347679
464,0.818808,0.91605324,0.3506975,0.6986261,-0.12424998,-0.33013234,0.3404425,1.203619,0.47190228,1.3865889
465,0.6437879,0.53415906,0.688124,0.6602741,1.7570409,0.03246746,0.6708408,1.1495379,0.39941764,1.3461093
466,0.08079025,-0.5848085,1.0965312,-0.19098523,1.4290938,0.09204648,1.0692011,1.6176305,-0.3382294,-0.29795843
467,-1.5233585,-1.5734739,-0.92977995,-1.0053667,-0.68007195,-1.1626452,-0.9203244,-0.83600545,-2.238188,-0.17484675
468,0.19696873,0.13288717,-0.55418193,1.0536013,0.14411388,0.26564366,-0.5500202,-0.5296894,0.05170508,-0.9042669
469,-0.9310179,-0.9800264,-1.8587614,-0.27292886,-1.2566121,-0.29239994,-1.83162,-0.87162,-0.3486064,-1.8025334
470,0.7806706,0.61932003,-0.36145088,0.370011,-1.0742666,-0.48420852,-0.3611932,-0.19165914,0.31623277,-0.07169254
471,0.9475396,0.6639155,0.51905596,0.8356647,-0.77464914,-0.32586223,0.5059418,-0.23042871,-0.061516296,1.7050667
472,0.34099734,0.36324164,-1.8673612,0.40553352,-0.21325558,-0.38620478,-1.8379802,-1.0106977,-0.22877955,-0.90466607
473,0.10866148,0.046486408,1.2214617,0.013791117,-0.39475882,-0.9370586,1.200849,0.5955573,-0.84837806,-0.74839014
474,-0.72026354,0.29427436,0.033195954,0.09357709,-1.676485,0.7922277,0.026336966,-0.79916984,-0.8295034,-0.9595968
475,-0.8740319,0.019270902,-2.0980754,-1.017363,-0.40158114,-0.9787699,-2.0620158,-1.5885992,1.1063623,-1.1171936
476,-1.2712463,-0.9266465,0.5564469,-1.4036537,0.4228228,-0.37857345,0.53852206,-1.4024626,-0.9244773,-0.6888494
477,0.35744646,-0.7543519,0.20250414,0.10589565,-0.64730674,-0.78247416,0.19360067,-0.0060126963,0.45587796,1.5401232
478,-1.4869956,-0.018279811,-0.14325602,-0.54627395,-1.4945602,0.13826165,-0.14814654,-0.6629281,0.14058623,-1.275375
479,-1.2021718,-1.7780095,-1.3518091,-1.9095154,-0.8034585,-1.4491061,-1.3334154,-2.229681,-1.2633924,-0.0892417
480,0.8200028,1.0566785,1.2340255,0.7787222,1.7293617,1.4158165,1.2111145,0.79349273,0.90903556,0.6919189
481,-1.076408,-1.2826684,0.5698011,-0.13314132,2.3875062,-2.2704828,0.55445343,0.4435149,-1.2270356,0.10394081
482,0.9925342,1.0918483,0.27897388,0.24906309,-0.72893023,0.6727401,0.27026474,0.05074212,2.131747,0.108393185
483,0.86362636,0.044599213,0.5639683,0.4908038,-1.0596371,0.42898324,0.55014586,0.9376668,-0.13740252,-0.02939749
484,-0.5610461,-0.72634125,-1.074594,-1.0433747,-0.7307784,-0.39791307,-1.0612614,-0.45418584,-1.0921564,-1.6024475
485,0.9935183,1.5509213,1.3137494,1.4740756,-1.2203972,1.3778588,1.2893732,0.3966526,0.87130916,0.7853003
486,0.3758359,-0.002172332,0.9385395,-0.2298254,-0.748185,0.5351766,0.9204324,1.1925007,-0.08371979,-0.12094195
487,-1.0563327,-1.456651,-0.930965,-1.2027862,0.18058617,-1.0307549,-0.9214632,-1.6127204,-1.4595678,-1.259797
488,-0.9440016,-1.0770228,-0.18065213,-0.29003975,-0.7942237,0.22720066,-0.18518507,-0.37668785,-1.0905831,-1.3681
489,0.28291416,-0.2914447,0.18766993,0.7916019,0.15705182,0.40161008,0.17801394,-1.5625447,0.33638382,-0.050976366
490,1.4949476,0.94117814,0.10608697,1.2975118,-1.7235736,0.4026332,0.10021566,0.9537576,0.23901106,1.5346944
491,0.09924395,-0.061796945,0.09254745,-0.6249968,1.6869681,0.52781725,0.084754094,-0.6158974,-0.069673575,0.6385283
492,0.13436702,-0.54761106,1.143304,-0.7099338,-1.2834979,-1.0053834,1.1162887,0.28616765,-0.14316458,-0.24987172
493,0.7992992,0.34458125,-0.47123137,0.739144,-0.46614006,1.1380606,-0.46888867,0.4130558,0.7276584,0.38261312
494,0.18306817,-0.55395085,0.59185326,-0.9402938,1.6589482,0.041114282,0.57664424,0.3430266,-0.39619175,1.351368
495,0.15509054,-0.86940783,1.1674619,-0.3264696,0.81278944,-0.77559805,1.1402675,-0.41320634,-1.3555061,-0.4498455
496,-2.059132,-1.33931,-1.0026109,-2.174456,-0.6317944,-2.3787386,-0.99279755,-1.8859026,-0.99751526,-1.3324189
497,1.8961084,2.1239827,0.33574024,1.4986054,0.1716217,0.7089992,0.3253838,1.0993198,0.40662232,0.5029251
498,-0.12676129,0.7183888,1.5579082,-1.1326691,0.62706715,0.18676347,1.7787045,0.63784474,0.5742032,1.2406632
499,-1.0427461,-1.850396,-1.9001039,-1.6434532,-0.026044052,-1.7757254,-1.8729744,-1.8219068,-2.3663127,-0.20071124
