ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27449682,0.22194627,0.24678804,0.59379756,-0.6776175,-0.31827888,0.21984169,1.09875,0.12140753,-0.5029866
419,2.1513228,1.0535278,1.1703709,-0.34719327,1.7700168,-0.25399053,1.1900226,0.7605963,-0.8352466,0.08509563
420,-1.2785655,-1.10321,-1.3618033,-0.8827938,0.22412778,-1.1128519,-1.2864456,-1.0399318,-0.17212933,-0.0060253013
421,-0.8225452,-1.1391504,0.061121613,-0.6167746,1.3182733,0.39937893,-0.077776305,-0.14324614,-1.065403,0.5970341
422,-0.47570115,0.047706477,1.2589232,0.45924893,1.1663895,0.08035419,1.3577204,1.743923,-1.2657467,1.6311551
423,-0.3079688,0.1886463,0.0027613542,0.3879929,-1.0522112,-1.1368512,-0.006131532,0.28361714,-0.1526409,1.6290249
424,0.05881618,-0.5405444,-0.020072037,0.1784723,-0.12887499,-0.15412082,-0.08004614,-0.8323602,-0.5242,-0.40850943
425,0.31922218,1.5962052,1.5261693,0.15747896,-0.26511633,0.45944425,1.2696946,0.7015148,1.0069127,1.231641
426,0.00585697,0.4758179,0.5733803,0.09510888,-0.83213097,0.18585767,0.6073456,-0.4546305,-0.7217171,-1.6385871
427,0.8539745,-0.65728784,-1.7977427,0.41511112,-0.4069335,0.35321823,-1.5644625,-0.6312002,2.2337732,-0.04949337
428,0.58836585,0.33234233,-2.1629066,-0.89539546,-0.56202555,-0.010818012,-2.176917,-0.58668953,1.879993,-1.3635523
429,1.082094,0.96729,1.4841708,1.1709996,0.6046486,0.5987479,1.3700712,1.3071532,1.5392897,2.766392
430,-1.1559294,-0.88685924,-0.33145958,-0.8095136,-0.115786225,-0.27194643,-0.26915163,-1.2886246,-0.9058738,-0.54499596
431,-0.0065416624,-0.22496726,0.8969052,0.16389741,1.336913,0.5838535,0.7154026,0.037303798,-0.6779337,-0.29184908
432,0.9300397,0.57925797,0.15820217,1.2199373,0.19210456,-0.015952252,0.013963704,0.3229202,0.7292952,0.66491115
433,-0.84328705,-0.40518093,-0.17352383,0.20077853,0.016777921,0.12959087,-0.29117915,-0.31771037,-1.1473793,0.5102107
434,-0.1029871,0.5078706,0.99308544,-0.56461865,-0.5338632,0.80588204,0.8428055,0.08533536,-1.5952109,0.29778713
435,0.975789,1.4062667,0.10316952,0.9505511,0.062215943,0.3141266,-0.24348262,0.8768528,1.1976584,-1.0164976
436,-0.9154793,-0.8317915,0.30772594,-0.8229233,0.052886177,0.19098471,0.27270627,0.1103486,-0.32757774,-0.55513316
437,-1.2030869,-0.7642079,-1.6500145,-1.8411908,-1.1591226,-0.7454105,-1.6207116,-2.6157458,-1.2851678,-0.574651
438,-0.16762619,-0.6754731,-1.0600315,-0.3428409,-0.47625893,-0.10000567,-1.1117636,-0.783335,-0.105275996,0.10803353
439,0.06180083,-0.19784278,-0.033790495,-0.01206763,-0.9324249,-0.5452909,0.017220883,-0.52020323,0.14288151,-0.5419001
440,-1.6934375,-1.4093344,-2.018787,-1.5614328,-0.25933656,-1.09348,-1.9378736,-1.6008289,-0.719212,-1.8332556
441,1.1901422,2.3010268,1.0741549,1.0511268,2.0588765,0.5301269,1.2574903,1.5578,0.13984098,1.057917
442,0.36595568,0.8230186,0.82567537,0.92102623,-0.39905295,0.81118184,0.6951242,1.1409634,0.46378604,1.7149084
443,-0.08325569,-0.59881175,-0.03576344,0.1133668,0.43802026,0.38600215,-0.11587744,0.6057854,0.28917027,-0.5309655
444,0.36699554,1.7246019,1.2047664,0.38501364,-0.21755487,-0.5237458,1.2210844,0.20697789,-0.16154915,-1.6542434
445,0.3628802,0.15519142,0.6258482,-0.16697827,0.11032288,-0.86217743,0.6439497,0.5455037,-1.3222426,0.8234814
446,0.86591715,-0.10699082,1.6539266,-1.6951373,0.83507967,0.7692015,1.793019,0.6610198,-0.09384388,0.14148958
447,1.0520624,0.24513125,0.69603705,1.4725692,1.9087454,-0.44319153,0.6434835,1.6173707,0.022744775,0.8484603
448,0.7518255,0.2570001,0.9368635,1.1858193,0.63568527,-1.1176746,0.9445647,1.5578406,-0.29389822,1.0573697
449,0.0492971,1.0057111,0.09669308,0.7915738,-1.0420834,0.025112754,0.26635328,1.2429612,-0.18557422,1.4225503
450,-1.3001356,-1.1834828,-0.360895,-1.6693802,-0.5031912,-0.95858955,-0.22974989,-1.035287,-0.91712236,-0.8089748
451,0.30433702,0.6647883,-1.9906126,-0.33008805,-0.785703,0.09410369,-1.8574656,-0.40762866,-0.35929993,-0.66628534
452,1.4635689,1.2601249,1.1080431,1.2009183,-1.7258703,1.0719072,0.9852048,1.3388544,0.99641645,1.0766006
453,1.2760124,0.21881865,0.2050532,0.430986,1.5011588,1.845187,0.20364383,1.3952447,0.20242578,-0.20258139
454,-1.975969,-1.014563,-1.1740099,-2.1056077,-0.18682134,-1.8042719,-1.2169628,-1.8002102,-0.7697416,-1.628869
455,1.6855756,1.2682776,1.5091897,0.7987388,-0.59264845,0.11452422,1.5812347,0.39952952,0.30226162,1.8047193
456,-0.21816553,-0.09472047,0.19662789,0.025880627,1.2368883,-0.493279,0.19888388,-0.770414,-1.1211251,0.61910635
457,-0.27161664,0.4398476,0.82061106,-0.07572644,0.44924346,0.36166888,0.68498343,0.76020133,-0.006123755,0.45959526
458,-0.5015196,0.1585899,0.03279675,0.45307967,-0.21501182,-0.3032888,-0.028855318,0.21894519,1.0187505,0.013809273
459,-0.2845876,0.65434015,0.88039464,0.17650303,1.0406022,0.1692057,0.86995685,0.37339398,0.14171699,1.5955515
460,0.9687427,0.33304465,0.81760496,0.4218699,-1.2345284,0.15720287,0.9917627,0.830963,0.41456193,1.4575489
461,-1.144301,-0.7770293,-1.5828388,0.08715488,0.25205764,-0.6776837,-1.4928931,-0.3414499,0.39724335,-0.8213697
462,-1.3130888,-1.7893767,0.105287716,-0.81637436,0.62457407,-1.0509968,0.07986076,0.00047622144,-0.04289861,0.6160036
463,0.48496833,-0.5710869,-0.88483053,-0.8313825,-0.3714799,-0.5382657,-1.0123627,-0.9065608,-0.540291,-1.7065704
464,0.8773135,0.809149,0.31864178,0.6171667,-0.1556545,-0.33163807,0.374914,1.3139699,0.38126412,1.4099305
465,0.5623261,0.44182608,0.7179818,0.4655783,2.1963782,0.066272534,0.72286177,1.2526392,0.16924717,1.4778866
466,0.05127304,-0.57211834,1.049013,-0.19491652,-0.6141638,0.0096773,1.0639218,1.492578,-0.12689239,-0.32135642
467,-1.554345,-1.5692216,-0.9137599,-1.0011257,-0.69290143,-1.1795937,-0.90924925,-0.930862,-2.2066066,-0.13697682
468,0.23873845,0.13648687,-0.6632159,1.1123292,0.15336229,0.24494836,-0.62158835,-0.26023957,-0.03371988,-0.9163244
469,-0.9657747,-0.94140685,-1.8053948,-0.5119363,-1.2718734,-0.37059352,-1.8068856,-0.94516563,-0.37277907,-2.0847237
470,0.7850282,0.43091452,-0.19560643,0.3537534,-1.0882385,-0.57624984,-0.10273754,-0.20061094,0.42320308,-0.13048841
471,0.9246015,0.68882066,0.47198436,0.8948896,-0.77628803,-0.3234202,0.37410364,-0.3145949,-0.11456919,1.6256672
472,0.3813182,0.39844814,-1.9439536,0.6551667,-0.23304497,-0.5202929,-1.8146622,-1.1630412,-0.3801758,-0.9698462
473,0.08287306,0.10972202,1.0675238,0.28526452,-0.4624909,-0.8598364,1.1525301,0.52803725,-0.5101396,-0.792058
474,-0.653416,0.448092,0.12982662,0.21673428,-1.6900227,0.8617204,0.26542693,-0.80847114,-0.7633848,-0.9328489
475,-0.9322571,-0.014075587,-2.177635,-1.1584427,-0.42528662,-1.024788,-1.9101281,-1.7317452,0.8832414,-1.1778597
476,-1.2937413,-0.98383176,0.5481586,-1.6013144,0.40935203,-0.5123858,0.4176872,-1.5122429,-0.84780705,-0.88707536
477,0.365023,-0.6789805,0.35467964,0.17648983,-0.6615711,-0.77986586,0.28233856,0.15005058,0.34223616,1.6379783
478,-1.4913862,-0.0087997615,-0.12734075,-0.5011645,-1.5031886,0.13233705,-0.3076515,-0.66839707,0.010200969,-1.2856045
479,-1.283739,-1.7043936,-1.4487565,-2.0883632,-0.8085699,-1.5594913,-1.4020855,-2.370804,-1.3524326,-0.012326294
480,0.81213915,0.99929595,1.4491895,0.87027663,1.6460685,1.4457003,1.1641388,0.82502246,0.89219064,0.74277616
481,-1.11356,-1.3418313,0.63883966,-0.23724794,1.9892493,-2.2435005,0.4558306,0.68383837,-1.2158712,0.08851601
482,0.9546954,1.0374271,0.41150665,-0.05186276,-0.71826,0.68371964,0.31404063,0.10629357,1.9856015,0.053254187
483,0.8466733,0.0612277,0.50698453,0.5907235,-1.0433528,0.43113086,0.42094445,1.0281821,0.030389555,-0.018015767
484,-0.57734686,-0.8458623,-1.1679025,-1.091993,-0.6978526,-0.42766064,-1.1419544,-0.5231725,-1.073235,-1.6766884
485,1.0028863,1.506808,1.309751,1.5027684,-1.2344778,1.4686087,1.2203778,0.3590426,0.8898849,0.8391058
486,0.25999406,-0.027507687,0.8121743,-0.19955178,-0.76751244,0.43471768,0.8819723,1.4065268,0.047730636,-0.18163197
487,-0.9796559,-1.3889514,-0.8452395,-1.2829123,0.15933938,-1.1789131,-0.79442537,-1.791191,-1.4251256,-1.2661465
488,-0.88655096,-1.031381,-0.26281512,-0.137457,-0.7876531,0.4329244,-0.39032072,-0.44067177,-1.072824,-1.4427505
489,0.3016147,-0.35873997,0.1443183,0.73460925,1.1824785,0.53759587,-0.0024987333,-1.6748104,0.35440558,-0.11929718
490,1.4961379,0.9379792,0.16634542,1.3191007,-1.7507864,0.40178466,0.014763531,0.92844343,0.3628512,1.5033566
491,0.0855229,0.028231421,0.11137535,-0.6476851,1.5593144,0.5622643,0.15177602,-0.49000785,-0.23419242,0.6521069
492,0.16723947,-0.5725038,1.0324042,-0.6159397,-1.2870419,-1.0710382,1.0630684,0.29960775,-0.11772773,-0.35338444
493,0.8257337,0.32598767,-0.36235198,0.58138853,-0.43865106,1.135699,-0.38857988,0.43926337,0.5724451,0.38529772
494,0.1569246,-0.6065938,0.64960665,-1.1826985,2.2227864,0.06093144,0.5894732,0.3427144,-0.7214922,1.3561927
495,0.16481741,-0.85893863,1.1826977,-0.23950307,2.3678882,-0.6157298,1.0069623,-0.54984206,-1.4819721,-0.42559424
496,-2.106673,-1.1247293,-1.1249515,-2.3657095,-0.6271442,-2.4372957,-1.111525,-2.0189612,-0.98635715,-1.2859398
497,1.8477769,2.00963,0.4191908,1.2977507,1.831016,0.49535912,0.50338537,0.92363083,0.3113219,0.3905524
498,-0.15443179,0.6882222,1.62038,-1.4628222,0.58381456,0.2147305,1.6302708,0.64336586,0.15678659,1.320012
499,-1.0066345,-1.7538512,-1.9928814,-1.679656,-0.061324935,-1.9076707,-1.9173546,-1.8843224,-2.3472044,-0.19977517
