ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2422276,1.1524241,1.0996909,-0.37197223,1.2845167,-0.16245322,1.0656056,0.94853485,-0.65502596,0.114518814
420,-1.1505994,-1.1135792,-1.2324306,-0.80693954,0.19506876,-1.1219023,-1.2164141,-1.0717264,-0.17947568,-0.044129543
421,-0.97734106,-1.0543377,0.013629791,-0.6375031,0.7779069,0.18495724,0.0076694987,-0.30006394,-0.98857796,0.6321085
422,-0.5207604,0.06569448,1.1599149,0.4966978,1.742951,0.046138104,1.2517998,1.6506718,-1.150283,1.5219675
423,-0.31239963,0.24990985,-0.08473224,0.3593114,-0.9807092,-1.1673033,-0.0848135,0.2028092,-0.43864337,1.5948491
424,0.082611695,-0.41280362,-0.007930349,0.21718194,-0.10835594,-0.07749491,-0.006078305,-0.7559886,-0.6389205,-0.4749625
425,0.44932678,1.6135367,1.4395053,0.22999804,-0.46638745,0.40568614,1.4177153,0.7106121,1.043655,1.2307873
426,0.035092138,0.55742013,0.35362905,0.23145841,-0.86865216,0.20345505,0.44921654,-0.6630056,-0.8981575,-1.5637962
427,0.8376707,-0.6450603,-1.7184297,0.47002164,-0.4083015,0.38700935,-1.6882156,-0.7834595,2.149087,-0.09865155
428,0.6009711,0.2702214,-2.0098228,-0.8033715,-0.6059596,-0.06017139,-1.9739978,-0.7081734,1.504891,-1.4194208
429,1.1774824,0.929689,1.3207963,1.2060553,0.5618593,0.5392105,1.2968103,1.3595223,1.4521409,2.8449621
430,-1.0051239,-1.0547427,-0.33513138,-0.7605374,-0.09051998,-0.15910971,-0.34045264,-1.2938254,-0.9363644,-0.58587813
431,0.020297287,-0.07931596,0.8776022,0.28695136,1.4188536,0.660625,0.8482683,0.1303569,-0.78350407,-0.25036904
432,0.9659429,0.6105908,0.026309451,1.1974189,0.15564372,0.043428455,0.027258007,0.4410182,0.7590048,0.8066247
433,-0.82537925,-0.5266703,-0.21124874,0.18748435,0.07404749,0.079196386,-0.21496716,-0.42687553,-1.393123,0.5021647
434,-0.0712881,0.5398145,0.80673635,-0.6111142,2.2660189,0.75817996,0.7816756,0.16032001,-1.6582775,0.3972803
435,1.0715157,1.4358294,0.027509851,0.9866741,0.013373929,0.3087595,0.030072449,0.99187493,1.157402,-1.1370628
436,-0.8318912,-0.939685,0.22185743,-0.7734896,0.041391153,0.22384393,0.20827627,0.13714309,-0.41784155,-0.4472117
437,-0.9932702,-0.8348894,-1.5299335,-1.6776099,-1.1162161,-0.8074703,-1.5010844,-2.635969,-1.3767515,-0.43858582
438,-0.12703507,-0.6928067,-1.146346,-0.31787288,-0.43731487,-0.095504664,-1.1326369,-0.7804901,-0.1750054,0.1733993
439,0.05657524,-0.17860621,-0.056643154,-0.081965454,-0.88727945,-0.6031783,-0.060904335,-0.63084084,0.29592654,-0.579816
440,-1.6632581,-1.2976437,-2.0049007,-1.4325405,-0.2830307,-1.1229804,-1.9706991,-1.6442933,-0.7987435,-2.0097215
441,1.2699661,2.3267584,1.0537531,1.0617747,0.015209424,0.65603703,1.022543,1.3877096,0.20719415,0.96749276
442,0.3457588,0.8595803,0.5064916,0.8957338,-0.41862035,0.7014499,0.48970726,1.1350302,0.2152792,1.6965319
443,-0.15312317,-0.57667685,-0.050611284,0.08440414,-0.6577158,0.2046591,-0.05298346,0.57367307,0.061444655,-0.41621464
444,0.4023457,1.7293062,1.1412494,0.42142785,-0.29964393,-0.58450663,1.1131679,0.2538336,-0.031737532,-1.6625541
445,0.44843906,0.09129888,0.7205051,-0.09792287,0.1496106,-0.8091482,0.70245826,0.5934668,-1.4934964,0.88796455
446,0.87081414,-0.20754239,1.579952,-1.7092122,-0.05002707,0.7254938,1.7253733,0.72768205,0.38535184,-0.09216146
447,1.0333121,0.3537071,0.59461194,1.4131398,1.681868,-0.36766183,0.5807216,1.5918864,-0.12793258,0.92687064
448,0.8167279,0.39298752,0.9831345,1.1033335,0.5006086,-1.136525,0.9562561,1.7029463,-0.41754854,1.0448489
449,0.2541996,0.94900423,0.0066533587,0.73797405,-0.9574048,-0.020859493,0.0039231307,1.3225001,-0.3029482,1.4812423
450,-1.3295057,-1.2022713,-0.28136998,-1.6091177,-0.5142179,-0.929024,-0.28896636,-1.1403205,-1.0665004,-0.88426983
451,0.3527665,0.67197895,-1.8787655,-0.24463104,-0.7437334,0.027270807,-1.8515635,-0.38652113,-0.39321947,-0.75173664
452,1.5064558,1.4441341,1.0355914,1.2183918,-1.6420861,1.1412638,1.0051693,1.4215362,0.9624949,1.0664907
453,1.3930738,0.2115665,0.17741123,0.4367635,0.5081098,1.9752895,0.20789987,1.5515294,0.022290427,-0.29254976
454,-1.9176613,-1.0079262,-1.2533095,-1.9566616,-0.17749478,-1.853327,-1.2367697,-1.8917433,-0.83079535,-1.4967222
455,1.7848216,1.3242654,1.4521706,0.79875225,-0.6170902,0.060799267,1.4075909,0.5102161,0.46682128,1.8369869
456,-0.27814183,-0.10526162,0.19502053,-0.007965338,1.3273432,-0.4348949,0.18721746,-0.8196614,-1.1926633,0.55378777
457,-0.30170158,0.33365998,0.7758938,-0.010811028,0.4588097,0.32175007,0.7530865,0.7059165,-0.004997337,0.5436632
458,-0.45340535,0.15975453,-0.10379756,0.37881583,-0.22131386,-0.223857,-0.10772354,0.13386309,1.1067795,0.096053265
459,-0.26452836,0.5223879,0.8087054,0.21551056,-0.45624238,0.03209732,0.78247553,0.39902556,0.17252904,1.4738895
460,1.0317274,0.4405269,0.877637,0.49488238,-1.2129172,0.16267274,0.85351187,0.6327897,0.391417,1.4795935
461,-1.1485065,-0.76299953,-1.4749357,0.15899768,0.26479402,-0.74501556,-1.4486557,-0.45873755,0.6183061,-0.882713
462,-1.2750539,-1.8880513,-0.025007093,-0.7771342,0.45544997,-1.0779166,-0.027829045,-0.054627784,0.07138596,0.6864837
463,0.48664942,-0.54269475,-0.940213,-0.86223745,-0.35410735,-0.525558,-0.9411947,-0.6770788,-0.47203997,-2.2169821
464,0.8903369,0.8900921,0.35763535,0.59381914,-0.14449789,-0.3599446,0.34947264,1.3836372,0.37625656,1.4997725
465,0.76443505,0.6056746,0.73610646,0.51209134,1.9335903,0.08348038,0.715013,1.1489534,0.25943485,1.3400847
466,0.09285309,-0.54395676,1.0510384,-0.17510277,2.1242769,0.0634324,1.0206509,1.4217666,-0.07663702,-0.2833183
467,-1.5603211,-1.5136596,-0.97608036,-0.9696181,-0.704287,-1.1894848,-0.9629019,-1.0550718,-2.0747392,-0.078556076
468,0.24300846,0.23655432,-0.70801187,1.2055674,0.2156748,0.3062265,-0.61767316,-0.13353513,0.0065527586,-0.83622956
469,-0.62682533,-0.96441853,-1.914879,-0.4781266,-1.2545522,-0.34431955,-1.895164,-0.91555005,-0.5174396,-1.7621737
470,0.87370145,0.5737762,-0.2809044,0.3746151,-1.0754089,-0.57199025,-0.28281355,-0.14512375,0.30850908,-0.08431796
471,0.9235437,0.7094534,0.40632433,0.895999,-0.8368588,-0.33020937,0.39458138,-0.33113322,-0.031171044,1.7695221
472,0.3931985,0.3898406,-1.846867,0.6754766,-0.19818634,-0.52167755,-1.8139297,-0.934515,-0.3616026,-1.0331346
473,0.16195643,-0.0045010727,0.99927306,0.31587178,-0.4273955,-0.9360316,1.108016,0.6368723,-0.6275757,-0.8379875
474,-0.7275845,0.47312582,0.0068375743,0.27265608,-1.71516,0.6697191,-0.0016182163,-0.86114764,-0.96069545,-0.93290514
475,-0.7779267,0.08942136,-2.1448333,-0.9230559,-0.36876744,-1.0834993,-2.1020956,-1.6497439,0.9931326,-1.1416762
476,-1.1891046,-0.9366683,0.46739867,-1.4590439,0.41013142,-0.43229115,0.4524343,-1.5326123,-0.9375218,-0.7006485
477,0.53606063,-0.7276364,0.25504613,0.15340474,-0.6728096,-0.77918416,0.24708068,0.08569592,0.37022004,1.5887616
478,-1.2964205,0.021528097,-0.09963185,-0.49851838,-1.5504924,0.19466147,-0.11614426,-0.55758333,0.24199216,-1.2200235
479,-1.2272345,-1.8223937,-1.3105196,-1.993195,-0.83806723,-1.5049107,-1.2928562,-2.4912128,-1.4333961,-0.046769038
480,0.75447905,1.0673723,1.2389737,0.77374893,1.4230484,1.45536,1.2545509,0.7073684,0.8319523,0.7256019
481,-1.1619092,-1.3517781,0.67691475,-0.17155975,1.7326522,-2.4089878,0.65690327,0.48811275,-1.275749,0.10725897
482,1.095026,1.1298981,0.2995733,0.08087278,-0.7195885,0.7223688,0.29137415,0.09758465,2.2149925,0.13804981
483,0.91216886,0.085963525,0.47904938,0.60524863,-1.0606011,0.43316755,0.47098756,1.0758584,-0.21644822,0.08154859
484,-0.5394541,-0.6992338,-1.0980452,-1.0133623,-0.71097934,-0.43872952,-1.0925887,-0.47293085,-0.97047126,-1.6665319
485,0.9301709,1.5312364,1.2265359,1.5170163,-1.1752983,1.3413248,1.2027123,0.60630685,0.81565213,0.74128634
486,0.3811865,0.06280414,0.8327273,-0.17518897,-0.5500236,0.48615694,0.8125079,1.3204142,0.11200817,-0.19387774
487,-0.86495394,-1.4445784,-0.8520015,-1.2319108,0.14692818,-1.0214556,-0.8487859,-1.8058908,-1.3807098,-1.275061
488,-0.8994003,-1.0504317,-0.2532916,-0.1803686,-0.7592225,0.33410782,-0.2581239,-0.4554987,-1.1717309,-1.5296495
489,0.23898011,-0.18711004,0.19256872,0.7713444,0.950173,0.4387246,0.18387197,-1.4734871,0.20894635,0.011921728
490,1.5559952,1.0135773,0.109486714,1.3308727,-1.6272289,0.4744873,0.09806975,1.0431402,0.20960705,1.5878811
491,0.041551284,-0.06762977,0.09180525,-0.63161707,1.3444403,0.5094971,0.08574091,-0.55206156,-0.29508302,0.6072655
492,0.070776954,-0.52762514,1.0982391,-0.5509531,-1.2367268,-1.1144705,1.0658872,0.36298105,-0.12357188,-0.2982584
493,0.89617234,0.3392124,-0.47980145,0.6427192,-0.46289855,1.1477265,-0.47857592,0.4002459,0.4039243,0.40789613
494,0.15695189,-0.50950634,0.6165832,-1.1625308,1.7654403,0.0388295,0.6005032,0.27433503,-0.69161946,1.297031
495,0.188048,-0.8914932,1.0313678,-0.28544927,2.0987637,-0.7564657,1.0009347,-0.46415845,-1.5062383,-0.43298826
496,-2.0847962,-1.2928642,-1.1007625,-2.2008004,-0.65063936,-2.548829,-1.0861622,-2.0864465,-1.1134338,-1.4380794
497,1.9692959,2.169284,0.3259135,1.1707158,0.33301708,0.691895,0.32162783,0.9956455,0.50714177,0.44264838
498,-0.04290205,0.8529285,1.454434,-1.4097769,0.6287647,0.18227936,1.6983215,0.83475333,0.28389028,1.34811
499,-1.0487276,-1.815718,-1.9613818,-1.5659661,-0.036523905,-1.8918191,-1.9260159,-1.9120883,-2.3074782,-0.15672992
