ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9296534,1.122799,1.0279727,-0.27512103,0.63918734,-0.16729084,0.96667624,0.8326671,-0.6418165,-0.0040359255
420,-1.1927497,-1.1921254,-1.3895568,-0.9136178,0.31933913,-1.0767723,-1.4727881,-0.963454,-0.31199828,-0.16808008
421,-0.8926489,-1.1432896,-0.023013318,-0.67282,1.4507414,0.34248573,0.005037976,-0.27855995,-0.8916087,0.5211446
422,-0.50998074,-0.033580054,1.1664002,0.46573052,1.1251006,0.006312737,1.202471,1.7484165,-1.5639049,1.8903999
423,-0.2881223,0.14531906,-0.10189981,0.4447226,-0.93059546,-1.1237507,-0.071710415,0.20575374,-0.3302109,1.5489753
424,-0.006868808,-0.44542044,0.0074315644,0.20025723,-0.036809873,-0.10176435,-0.013825531,-0.89493674,-0.5273725,-0.4807072
425,0.39960784,1.7353349,1.259552,0.14120913,-0.40802297,0.43626902,1.3044351,0.73956645,0.83459526,1.2221602
426,-0.006249747,0.48265404,0.64902896,0.21092813,-0.8267184,0.1712471,0.6046261,-0.37953228,-0.651833,-1.6769304
427,0.72438216,-0.5357089,-1.6597292,0.40535572,-0.36540768,0.4152726,-1.6559687,-0.6238494,2.5169814,0.023910524
428,0.5000063,0.25030756,-2.2481053,-0.75992465,-0.51222783,-0.017417971,-2.0716028,-0.52038294,1.8035403,-1.386744
429,1.0472333,0.9541662,1.4427068,1.1643407,0.60103965,0.6247581,1.1847314,1.3596114,1.5842484,2.8572407
430,-1.094496,-1.0026627,-0.24155407,-0.82300454,-0.0030915858,-0.18147515,-0.34078547,-1.2561704,-0.95178026,-0.5887243
431,-0.034744803,-0.15071303,0.750967,0.41806582,1.3374548,0.5916293,0.7462551,0.10625795,-0.7000255,-0.27992705
432,0.9010792,0.5651615,-0.067181475,1.0800148,0.21925761,0.036292452,0.017020797,0.43762103,0.75023574,0.6332874
433,-0.790013,-0.5802625,-0.2856701,0.30602053,0.13882415,0.015585726,-0.19290614,-0.30775782,-1.255045,0.54303545
434,-0.20455731,0.5482736,0.93408185,-0.6487734,1.8452772,0.8154681,0.96743727,0.2322967,-1.7138507,0.30158153
435,1.095816,1.6835676,0.12165216,1.0649213,0.20590593,0.36395642,0.11738699,1.0329435,1.3285259,-1.1381733
436,-0.94613355,-0.8696529,0.197633,-0.8242988,0.23807205,0.04024606,0.32603174,0.14000666,-0.38765684,-0.5589277
437,-1.1768023,-0.8570696,-1.7297508,-1.6410452,-1.1178571,-0.82041603,-1.6755748,-2.8349414,-1.2618269,-0.6059367
438,-0.19030939,-0.67184126,-1.1554755,-0.34668222,-0.37577677,-0.12878367,-1.2785804,-0.6666064,0.015282723,0.10427173
439,0.027431628,-0.20766371,-0.011757459,-0.104916036,-0.8750678,-0.5367382,-0.10199904,-0.6567245,0.34803766,-0.5666254
440,-1.6194538,-1.2992642,-2.0791917,-1.4294591,-0.20994942,-1.1727663,-1.9220793,-1.4604871,-0.6770394,-1.9770983
441,1.201435,2.5117433,1.2873832,1.0291555,1.58431,0.57931226,1.0291401,1.5009933,0.2619229,0.9524514
442,0.33313385,0.88359255,0.6571762,0.9481728,-0.29132962,0.6489559,0.69734985,1.010462,0.365682,1.7886448
443,-0.0057476726,-0.7443055,-0.07037058,0.09961234,1.4815797,0.2426365,-0.1522046,0.61331856,0.14283723,-0.52375764
444,0.346612,1.7959039,1.1840473,0.35716176,-0.09019767,-0.5201887,1.0720888,0.2972197,-0.12767841,-2.2674532
445,0.4031781,0.045000665,0.5858179,-0.100275315,0.16922285,-0.85728294,0.56140196,0.50235915,-1.4754184,0.7356501
446,0.7964591,-0.30008236,1.588196,-1.3583375,1.0185982,0.80248827,1.4521936,0.70533824,0.2778,-0.046088178
447,0.9974317,0.27158958,0.6592107,1.3976431,2.0101874,-0.35248417,0.56452835,1.6589278,0.19498056,0.95689994
448,0.7180294,0.30631462,0.96180785,1.0797813,0.70082957,-0.7576688,0.9087659,1.721498,-0.28380033,1.0728636
449,0.033484127,0.92765415,0.012333316,0.7993392,-0.9697348,-0.021390738,0.054356594,1.3630512,-0.28143042,1.3484145
450,-1.3520358,-1.2364869,-0.3023503,-1.5302639,-0.44143045,-0.99650455,-0.24183404,-1.0796487,-1.057662,-1.0095099
451,0.32628283,0.6130726,-2.1483319,-0.35775146,-0.7490244,0.010512566,-1.9967089,-0.32517287,-0.41691005,-0.71918243
452,1.4951538,1.4222836,1.1518558,1.1719934,-1.5311972,1.1868049,1.010634,1.2861242,0.8964887,0.9360762
453,1.3280089,0.19335406,0.17082478,0.5441988,1.5172186,1.9836792,0.2840855,1.5739995,0.24797176,-0.32025272
454,-1.883638,-1.134963,-1.208074,-1.9813024,-0.109735504,-1.7797107,-1.2122163,-1.7621554,-0.7656287,-1.6438518
455,1.6919776,1.4293369,1.4364666,0.75935614,-0.48671252,0.08731927,1.2825927,0.5207862,0.51057786,1.8534942
456,-0.24192473,-0.14357205,0.24521415,-0.02013869,1.5349925,-0.4899468,0.31389862,-0.8073197,-1.0730215,0.5297114
457,-0.37405849,0.37796426,0.7618597,-0.0995269,0.6500518,0.27127558,0.7390685,0.81500083,-0.08352443,0.5176787
458,-0.5187136,0.14658245,-0.07928314,0.40598807,-0.17666717,-0.34021366,-0.027672732,0.21265467,1.0058676,0.091824755
459,-0.22388522,0.4457445,0.7995892,0.24279074,1.2624141,0.048949953,0.6960597,0.33441222,0.07366378,1.5324008
460,0.98100513,0.3398239,0.973927,0.47780368,-1.128958,0.2137562,0.9038712,0.8125899,0.4381261,1.3760588
461,-1.1840295,-0.8641633,-1.5465161,0.0054382416,0.2837548,-0.67273283,-1.5299513,-0.35894158,0.4167287,-0.93204415
462,-1.2763845,-1.9355891,0.14255106,-0.85588247,0.6048866,-0.99107814,0.03969181,-0.053861804,-0.1254253,0.5593229
463,0.22499186,-0.5818053,-0.87072957,-0.8640499,-0.27045244,-0.52739275,-0.90123314,-0.90060073,-0.53351766,-1.9781376
464,0.8506604,0.9017582,0.38786966,0.5655905,-0.07890332,-0.27212334,0.31462055,1.3016609,0.33292785,1.3936344
465,0.61609423,0.5568629,0.67580426,0.5284207,2.2483826,-0.02628345,0.6396516,1.1895149,0.18518913,1.3979423
466,0.008467009,-0.6384561,1.1525638,-0.14762414,2.8670456,-0.028290551,0.9731068,1.5488884,-0.17477559,-0.39116272
467,-1.5559876,-1.6164789,-1.0257288,-1.0308468,-0.63395375,-1.3821354,-0.98906964,-1.0344125,-2.1913226,-0.18518418
468,0.19798596,0.24952927,-0.6203754,1.1671252,0.35064933,0.28543717,-0.59383124,-0.34588227,0.0069852704,-0.905645
469,-0.950049,-1.0286717,-1.9929727,-0.5469038,-1.2528864,-0.36430588,-1.7477006,-0.9403671,-0.5595789,-1.9638668
470,0.8139975,0.50773686,-0.28978604,0.3010664,-1.0467497,-0.6004331,-0.30115548,-0.112184264,0.43284765,-0.2650683
471,0.9044818,0.7111328,0.469715,0.88197434,-0.6674908,-0.36887687,0.24622212,-0.21138658,-0.35061604,1.6234645
472,0.32917848,0.38868883,-2.0281718,0.5976791,-0.14100309,-0.5591227,-1.8665867,-1.0772202,-0.25584894,-0.93461925
473,0.10953484,-0.07014247,1.1200634,0.17600873,-0.4133373,-0.9712335,1.063403,0.5501758,-0.5716724,-0.84104335
474,-0.688694,0.3413049,0.06230993,0.2101156,-1.6204749,0.7382753,0.22056521,-0.72678965,-0.6010341,-1.0935524
475,-0.9383999,0.0353359,-2.0722055,-0.9642047,-0.41123736,-1.1411475,-2.001584,-1.6102844,0.94159853,-1.2293582
476,-1.3013163,-1.0114638,0.41154957,-1.514736,0.66370916,-0.4859228,0.36280608,-1.3875055,-0.75204796,-0.8634498
477,0.3220324,-0.68736297,0.28999108,0.20353818,-0.5679202,-0.79307395,0.2838644,0.053108316,0.45063525,1.5191902
478,-1.5427202,-0.08917506,-0.30151004,-0.54466045,-1.4589523,0.2370416,-0.22099516,-0.6181791,-0.031250764,-1.3432472
479,-1.2619387,-1.8603575,-1.3936893,-1.9964117,-0.7516073,-1.4562204,-1.4137937,-2.4845986,-1.4224956,-0.065396726
480,0.82703364,1.0115753,1.2106645,0.80489,1.6001511,1.5409228,1.043035,0.79929745,0.93062055,0.71463174
481,-1.0312729,-1.5576938,0.60802245,-0.23674534,2.5576153,-2.288699,0.6055155,0.65594685,-1.1933571,0.19345571
482,0.9956164,1.1287957,0.41682652,-0.022668703,-0.62874705,0.56838226,0.2581748,0.13197027,2.1831272,0.10622745
483,0.91727924,0.0569278,0.624481,0.5985579,-1.061352,0.41234794,0.42638847,0.9804968,-0.19062997,-0.05466103
484,-0.55802715,-0.8145706,-1.1731791,-0.99403477,-0.6887856,-0.5410742,-1.1355864,-0.39107195,-0.9092711,-1.6092398
485,0.9918267,1.5148083,1.2595364,1.5684932,-1.1566409,1.5937281,0.98454005,0.6257916,0.9441191,0.74631596
486,0.34003952,0.01932841,0.7685236,-0.20753883,-0.7238184,0.54522306,0.8858251,1.3547981,-0.070972286,-0.18672965
487,-0.99343234,-1.5646985,-0.8670126,-1.2601252,0.26821217,-1.0253211,-0.8566005,-1.6907929,-1.3512173,-1.2087629
488,-1.0031393,-1.0725187,-0.2632734,-0.2372821,-0.7502735,0.14805982,-0.2148624,-0.43641537,-0.93414134,-1.4666445
489,0.29510882,-0.25482643,0.13034464,0.7644324,1.4055666,0.43349454,0.16162087,-1.5266317,0.336375,-0.08794388
490,1.4961761,0.9530471,0.1554262,1.2677733,-1.4643193,0.44365487,0.037355665,0.94909567,0.34736535,1.4228901
491,0.07470205,-0.06653771,0.10977406,-0.68008727,1.749144,0.59209394,0.12791339,-0.59287,-0.18352683,0.5434628
492,-0.010984717,-0.62022656,0.9466281,-0.5478796,-1.2428352,-0.9279317,0.88711876,0.45656407,-0.091835625,-0.38703775
493,0.7995192,0.3145672,-0.44341835,0.5559249,-0.31905106,1.200474,-0.5120018,0.24527991,0.74606466,0.3926928
494,0.15150286,-0.61608016,0.517152,-1.2604426,1.4591255,-0.040675018,0.58988166,0.28749514,-0.6542637,1.3805362
495,0.11565108,-0.9025899,1.1924207,-0.29730377,2.59311,-0.6765937,1.021831,-0.3701959,-1.3312839,-0.5604753
496,-2.1757357,-1.2867644,-1.0379754,-2.093283,-0.6064504,-2.3767414,-1.1130165,-1.9232466,-1.1391505,-1.38995
497,1.9717644,2.1927056,0.2886909,1.1493696,2.2263618,0.61495227,0.25140277,1.194621,0.2166185,0.4972708
498,-0.19668485,0.7890695,1.494761,-1.1629552,0.7626816,0.22402078,1.6577168,0.66813475,0.34900445,1.2279605
499,-1.0242819,-1.8421549,-2.0301585,-1.6093428,0.03545888,-1.7714629,-1.9896374,-1.9862493,-2.2899678,-0.18045162
