ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.590941,0.6342868,-0.04592411,0.17380328,-0.51419795,0.30529672,-0.14150625,0.21339618,0.4237094,1.340624
418,0.2655142,0.15299262,0.22703277,0.52966374,-0.6987553,-0.43691415,-0.27775794,1.2223734,0.3373948,-0.53362256
419,1.9274672,1.010447,1.1757828,-0.38342574,1.57043,-0.024812426,1.1704035,0.7784397,-0.7252193,0.04656654
420,-1.1703731,-1.1874056,-1.2786936,-0.8021188,0.22089957,-0.987806,-1.3468584,-0.93992144,-0.18245275,-0.065057606
421,-0.95486677,-1.2262208,-0.025918046,-0.62235796,1.0756419,0.22281888,-0.009834888,-0.2897406,-0.9856761,0.52381986
422,-0.46930137,0.085518956,1.3796523,0.43905175,0.9097023,0.1026421,1.2455819,1.7708983,-1.3605738,1.7628527
423,-0.266391,0.21665661,-0.079404406,0.46029106,-1.0390848,-1.2194986,-0.09250174,0.27068824,-0.18225586,1.5754186
424,-0.020475907,-0.48037058,0.019284112,0.09783515,-0.09568994,-0.10366152,0.026079474,-0.9462639,-0.38087854,-0.40673807
425,0.67220217,1.5430285,1.4075861,0.08924574,2.0630355,0.33780953,1.449795,0.7819021,1.0276114,1.205953
426,-0.015522316,0.47567272,0.61827,0.2400776,-0.856255,0.3096191,0.61227405,-0.5131271,-0.7358454,-1.672645
427,0.75822026,-0.5719345,-1.6878974,0.4511369,-0.38756678,0.42258975,-1.8103234,-0.6761303,2.485913,-0.019382674
428,0.567932,0.23983598,-2.2715771,-0.9372915,-0.592045,-0.087958276,-2.1756144,-0.59383816,1.8214695,-1.3613286
429,1.1080117,0.8512607,1.4797313,1.135629,0.51745665,0.5086685,1.3466102,1.4469631,1.7143426,2.6236253
430,-1.1185662,-1.0577446,-0.14660732,-0.79559267,-0.103891015,-0.14621331,-0.5251833,-1.2943734,-0.890969,-0.6177549
431,0.035358645,-0.13067564,0.79406536,0.09324764,1.3491719,0.58470774,0.8071588,0.07003598,-0.7709272,-0.3515509
432,0.92889225,0.6403865,0.044118796,1.1282653,0.15371199,-0.024014693,0.057414584,0.24821386,0.7939194,0.6698661
433,-0.7991027,-0.5353737,-0.2950887,0.15374178,0.040790338,0.16670723,-0.30269217,-0.31232563,-1.3105565,0.5272083
434,-0.17247826,0.45298192,0.9668368,-0.5747286,1.5984037,0.71419275,0.9696455,0.04022264,-1.7569298,0.25099146
435,1.0802497,1.4742446,0.117342055,0.7683642,0.035506804,0.3544722,0.13148063,1.0170548,1.1175845,-1.0143083
436,-0.90008485,-0.93298167,0.27328575,-0.780998,0.04899742,0.15147823,0.27946946,0.20639148,-0.49309605,-0.5707093
437,-1.1656797,-0.87194014,-1.6815469,-1.6560334,-1.1498092,-0.79255366,-1.6849375,-2.7798028,-1.6328493,-0.46532363
438,-0.19066744,-0.74913496,-1.1701341,-0.35747513,-0.45764485,-0.07530779,-1.1899165,-0.74896866,-0.073788844,0.05633886
439,-0.073812656,-0.14322501,0.002451887,-0.12435599,-0.9263781,-0.47661468,0.0017910427,-0.6176002,0.20933415,-0.54249424
440,-1.5968696,-1.2134422,-1.9505702,-1.4080647,-0.24072938,-1.0955056,-2.0058422,-1.7494185,-0.5824903,-1.8759291
441,1.2071761,2.3242683,1.1109941,0.93872154,2.4125583,0.46406382,1.1196765,1.5394906,0.5558882,1.1333315
442,0.33356592,0.82856435,0.8538715,0.893281,-0.38941467,0.5699643,0.79660004,1.1283326,0.4921375,1.6981348
443,-0.05729831,-0.54429924,-0.1693436,0.014387469,-0.6581723,0.28973264,-0.1513083,0.5641855,0.3354508,-0.56013054
444,0.37394664,1.7762976,1.1691494,0.36084232,-0.26494515,-0.43860465,1.1813895,0.1963885,-0.21956882,-2.0990438
445,0.37560102,0.041303724,0.72416425,-0.19322523,0.09113915,-0.85671765,0.7138357,0.6116074,-1.165207,0.7272347
446,0.9238744,-0.23386553,1.595925,-1.413972,1.0681223,0.62439436,1.6263589,0.7472977,0.3947517,0.02032776
447,1.0800692,0.24355015,0.6355154,1.4420806,1.8263599,-0.5339499,0.63387877,1.7011116,0.061581455,0.8529115
448,0.69605905,0.3283768,1.1618227,0.999436,0.17894761,-0.9320579,1.1030512,1.6481905,-0.338122,1.0256673
449,0.040076874,0.9139699,0.079568036,0.73311454,-1.0485047,-0.0044082575,0.086855434,1.2565238,-0.3048378,1.3732822
450,-1.2641252,-1.3111676,-0.19526924,-1.5533354,-0.48615107,-0.88609004,-0.432597,-1.1240035,-1.1037844,-0.9060027
451,0.3099639,0.6264353,-1.8652598,-0.43106338,-0.77171516,-0.09678821,-1.9598079,-0.38522905,-0.4713643,-0.66715825
452,1.5129892,1.3413103,1.0324349,1.2171088,-1.6563101,1.1058382,1.0524375,1.2190467,1.0432532,1.0378443
453,1.4110353,0.20496126,0.34660193,0.5900147,1.710241,2.1388242,0.38948467,1.5626142,0.15831313,-0.2109472
454,-1.8891917,-1.1670015,-1.1915212,-2.0230896,-0.18319887,-1.7691308,-1.2288326,-1.7640734,-0.757899,-1.5727863
455,1.7694273,1.2781231,1.4339429,0.74073285,-0.5888405,0.1560007,1.4409753,0.37307274,0.5709273,1.7870878
456,-0.26084912,-0.14661294,0.30552283,-0.07620922,1.5421892,-0.47911888,0.29923603,-0.80430233,-1.100881,0.53935874
457,-0.34774506,0.28533164,0.8421993,-0.12989654,0.43536535,0.30673498,0.8237282,0.91339403,-0.045852333,0.48124877
458,-0.49868438,0.11940175,-0.09886169,0.34110427,-0.19967572,-0.3835644,-0.08500279,0.37350404,0.94003946,0.032705158
459,-0.28097177,0.4483455,0.7093724,0.16114509,1.2460884,-0.072540365,0.70359087,0.33784187,0.15332387,1.547643
460,1.0294151,0.299548,0.9145903,0.45899352,-1.2194018,0.22385934,0.91410035,0.6913553,0.5562167,1.4276425
461,-1.1264029,-0.77886856,-1.3924924,0.03569199,0.28327355,-0.5559539,-1.4998112,-0.22874649,0.48360938,-0.762359
462,-1.2518045,-1.9022077,0.069929615,-0.78183055,0.37385944,-0.95656985,0.07001825,-0.0008676398,-0.19020966,0.5387393
463,0.27135745,-0.5350089,-0.9281307,-0.87968767,-0.34577927,-0.46456552,-0.8496422,-0.9282297,-0.5120113,-2.3109026
464,0.8934627,0.83599555,0.3711084,0.58514214,-0.1507855,-0.281401,0.38397148,1.2614237,0.5434905,1.3990804
465,0.62211734,0.54732746,0.81267333,0.53201836,2.0694249,0.117891185,0.7200577,1.159894,0.17890033,1.284734
466,0.03257703,-0.6343737,1.1398818,-0.15925407,2.328429,0.07924054,1.1304151,1.7690388,-0.06823187,-0.3341979
467,-1.5290678,-1.6960689,-0.919486,-0.97359276,-0.6478031,-1.2507961,-0.9281867,-1.0479435,-2.285166,-0.18231931
468,0.25893453,0.18942425,-0.46949568,1.0456262,0.13692166,0.1757911,-0.44528177,-0.3225459,0.018692411,-0.91822094
469,-0.8771677,-1.0833358,-1.9884471,-0.4606603,-1.291727,-0.46402976,-1.9597993,-0.9320373,-0.3735139,-2.142149
470,0.83669466,0.5660059,-0.11197411,0.26088545,-1.0819213,-0.52114016,-0.38874844,-0.13461055,0.4457642,-0.13345444
471,0.95345014,0.6744724,0.22118556,0.8072031,-0.7772617,-0.2808831,0.33321258,-0.30633911,-0.21133406,1.5658002
472,0.41478837,0.29473823,-2.0259368,0.513301,-0.19612768,-0.50490284,-1.9394052,-1.0440606,-0.105131865,-0.9040668
473,0.13258278,0.009505572,1.2977474,0.16931649,-0.40364537,-0.7817474,1.3008995,0.67028475,-0.79566085,-0.8243287
474,-0.7182871,0.3490625,0.086722836,0.22786088,-1.6555667,0.7165291,0.09944304,-0.6839107,-0.8268621,-1.0171717
475,-0.8660628,0.043704666,-2.0929027,-1.0670221,-0.3900935,-0.8982834,-1.9877067,-1.6328202,0.90394765,-1.1467494
476,-1.3223865,-0.9521847,0.38561374,-1.5128403,0.35637406,-0.27221963,0.40612194,-1.6100153,-0.8581563,-0.787942
477,0.41960078,-0.7766045,0.3071684,0.17828262,-0.66510576,-0.703308,0.18231808,0.017953243,0.45456427,1.4723449
478,-1.541833,-0.056985736,-0.8900539,-0.514392,-1.5560652,0.053989094,-0.75996524,-0.6424779,-0.044027284,-1.3053775
479,-1.2398499,-1.9145278,-1.4285725,-2.0510356,-0.81098276,-1.4017657,-1.3209971,-2.3596246,-1.4050858,-0.009701636
480,0.81687915,1.0041145,1.1050373,0.8190233,1.550859,1.4209716,1.1507872,0.8094003,1.0964668,0.7342172
481,-1.0566041,-1.4654834,0.82171327,-0.115539394,2.2278442,-2.545157,0.70190406,0.57532597,-1.1518668,0.10372376
482,0.9900089,1.0538589,0.3525818,0.022600837,-0.71024513,0.8011139,0.3513891,0.06194206,2.1444387,0.057941385
483,0.92458194,0.093912296,0.5742521,0.5374484,-1.0744771,0.29024845,0.56403387,1.0045229,-0.16044036,-0.022099257
484,-0.47629166,-0.7468287,-1.1305429,-1.0768836,-0.7250244,-0.45784616,-1.0407447,-0.4876635,-0.93035585,-1.6348027
485,1.0733566,1.4675221,1.3083062,1.4843935,-1.2557813,1.5848016,1.1617692,0.30891714,0.854014,0.72475475
486,0.40394017,0.008024214,0.98309845,-0.21072747,-0.7499724,0.27730355,0.8765787,1.535117,0.19845006,-0.22107698
487,-0.9501607,-1.5943669,-0.5967243,-1.2691435,0.18935572,-0.91387546,-0.96966845,-1.8672758,-1.3600203,-1.2993919
488,-1.0074574,-1.0903205,-0.2806502,-0.23930797,-0.7779138,0.14867182,-0.3374431,-0.39518532,-1.1505646,-1.4321359
489,0.30176467,-0.31188497,0.094581686,0.7287213,1.5649446,0.38027287,0.079810835,-1.5887362,0.4630415,-0.06902472
490,1.5553586,0.9498707,0.28800815,1.2801207,-1.6395726,0.5109214,0.2518675,0.8636491,0.27635166,1.4273086
491,0.010166826,-0.012908744,0.25624135,-0.6804176,1.5531471,0.57219857,0.25468737,-0.6408661,-0.24084058,0.59175503
492,0.1055822,-0.5414295,0.7851049,-0.58893454,-1.2431489,-0.8651536,0.80108047,0.5390365,-0.08855702,-0.3346025
493,0.82753897,0.3501684,-0.4200953,0.53369075,-0.4663208,1.317804,-0.22421947,0.37946215,0.683249,0.28952065
494,0.20469967,-0.60739666,0.5900252,-1.1831557,1.8251518,-0.016195655,0.5855645,0.2706722,-0.6945989,1.378234
495,0.19701038,-0.8721848,1.2541714,-0.18210728,2.189935,-0.74953574,1.276812,-0.44690043,-1.3628653,-0.5365249
496,-2.1317992,-1.3132756,-0.9668078,-2.0931935,-0.62235063,-2.4542196,-1.2062871,-1.9378332,-1.2935048,-1.4698889
497,1.8021684,2.0867672,0.30545336,1.003484,0.02990346,0.803646,0.30366516,1.0543272,0.23539233,0.40237477
498,-0.14880595,0.6319824,1.6638781,-0.9821846,-0.14203112,0.28967005,1.8009967,0.57631844,0.27777624,1.2827704
499,-0.9443362,-1.9702895,-1.8219577,-1.5939175,-0.012510014,-1.8813013,-1.992666,-1.8440292,-2.258933,-0.2083515
