ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26452184,0.24984443,0.08316482,0.56036717,-0.68385816,-0.3865635,0.0659652,1.2586489,0.27448168,-0.5937861
419,1.8035256,1.0771285,1.1031213,-0.36837634,1.8471102,-0.18322845,1.1197976,0.8665293,-0.7957677,0.052532412
420,-1.2244245,-1.1534435,-1.3766963,-0.7689748,0.1806844,-1.041673,-1.3507265,-0.99186677,-0.13854338,-0.092999436
421,-0.9197933,-1.1612098,0.000871872,-0.6300607,0.92006695,0.47311276,-0.01626824,-0.23410776,-1.0810958,0.55337286
422,-0.55069226,0.07863174,1.1651771,0.43333673,0.24088146,0.00994443,1.1174389,1.7587798,-1.4032423,1.8275928
423,-0.31641304,0.17514448,-0.08875885,0.4033759,-1.0406651,-1.0571969,-0.09615619,0.3553029,-0.28244856,1.5091565
424,0.07291824,-0.47237685,-0.020122403,0.18480767,-0.11926854,-0.031799715,-0.030813808,-0.89383,-0.3997189,-0.39774612
425,0.62172663,1.6781675,1.3821992,0.18183249,-0.44591576,0.32441148,1.3263597,0.6998075,1.0156884,1.1708523
426,-0.09410512,0.43935975,0.629692,0.20535001,-0.84199446,0.2119427,0.5977019,-0.33322954,-0.6740748,-1.7237883
427,0.838711,-0.48984793,-1.7922026,0.471661,-0.36443657,0.4149831,-1.7538404,-0.6772551,2.293054,-0.1486522
428,0.588542,0.27718475,-2.2618678,-0.767051,-0.5457523,0.0010149829,-2.2102845,-0.5911896,2.2041821,-1.4558835
429,1.0957422,0.9372794,1.2762964,1.0714192,0.5816089,0.42539442,1.2219604,1.2661185,1.8207916,2.6637967
430,-1.0899525,-0.979795,-0.3191471,-0.8011392,-0.061618026,-0.17486235,-0.32298565,-1.2174691,-1.0269938,-0.6256621
431,0.00033830825,-0.12955745,0.9232771,0.269644,1.2932942,0.8094175,0.8781602,-0.0049227406,-0.622201,-0.33009493
432,0.87860835,0.5990927,0.09833682,1.1518589,0.1377228,0.023321984,0.081893906,0.3976932,0.96780753,0.5833633
433,-0.8111694,-0.5101004,-0.26135355,0.2546897,0.039816517,0.03781301,-0.26639554,-0.3599826,-1.2863998,0.49965206
434,-0.15095139,0.5205401,0.8732483,-0.550512,1.0892752,0.7290787,0.81662756,0.10488434,-1.723013,0.33342502
435,1.0679942,1.5878845,0.06348102,0.90448403,0.036363024,0.33271044,0.049460676,1.0360413,1.3170172,-1.0406332
436,-0.97750276,-0.9364504,0.3741099,-0.7903841,0.08439116,0.09764928,0.34740654,0.14039974,-0.6495128,-0.59316814
437,-1.281831,-0.8646117,-1.7920144,-1.7643803,-1.1397892,-0.6804291,-1.7498941,-2.615245,-1.5749116,-0.6737969
438,-0.17361842,-0.6490597,-1.1642495,-0.32879898,-0.43256524,-0.048981577,-1.1467297,-0.73087,-0.025093777,0.087760136
439,-0.055421345,-0.15505958,-0.080541946,-0.12041397,-0.92456067,-0.57913476,-0.09002326,-0.56697583,0.23211317,-0.56570333
440,-1.6850747,-1.323703,-2.1572714,-1.4659379,-0.2602932,-0.9058796,-2.1055021,-1.6030022,-0.81713516,-1.9594072
441,1.2426023,2.4102583,1.145256,0.9736712,1.8056241,0.55777764,1.138541,1.5395092,0.31641552,1.067444
442,0.52859324,0.9204524,0.7101856,0.8475932,-0.40576017,0.7754608,0.6659718,1.1401657,0.44090867,1.6376066
443,-0.1841826,-0.59443307,-0.082972474,-0.016819173,0.7404033,0.18912654,-0.09269545,0.49287486,0.1182133,-0.5148834
444,0.41119075,1.8223664,1.1048237,0.38244,-0.21117748,-0.5697345,1.0501121,0.16461638,-0.09274881,-2.1758592
445,0.42006788,0.12164827,0.6837708,-0.11640005,0.08399646,-0.94935465,0.64493495,0.41228238,-1.4958192,0.7342965
446,0.67973375,-0.3378027,1.4722029,-1.4619625,0.61978376,0.5461685,1.4165745,0.8751168,0.40017158,0.044368856
447,1.1062487,0.3133859,0.61800665,1.3602349,1.5073413,-0.46250933,0.5819734,1.7015196,0.12034454,0.847483
448,0.5807935,0.29315174,1.0304482,1.0642081,0.10485934,-0.87244606,0.98079437,1.7003903,-0.37410155,1.0108368
449,0.09411267,0.9824643,0.10638809,0.74939966,-1.0440024,-0.045374453,0.09034927,1.415147,-0.25639847,1.2885045
450,-1.3698312,-1.2592702,-0.22264911,-1.6869916,-0.47240645,-0.82055515,-0.22767448,-1.0654387,-1.080431,-0.91211855
451,0.37296027,0.7139745,-2.1432183,-0.24313237,-0.76373863,0.08508964,-2.0929332,-0.3286901,-0.31685826,-0.7303029
452,1.3407445,1.3923013,1.0408682,1.1386168,-1.6193846,1.0297238,0.99038434,1.3546957,1.0413204,0.93145967
453,1.3261422,0.24376753,0.1630535,0.53238535,0.6912324,1.9064807,0.14579506,1.6514345,0.08066452,-0.26718527
454,-1.8808632,-1.1014733,-1.3055072,-2.05028,-0.15365562,-1.7638036,-1.2846333,-1.8110266,-0.7646344,-1.6493043
455,1.5584968,1.3675374,1.4388826,0.7617565,-0.57908237,0.16041525,1.3838964,0.29695335,0.608592,1.766284
456,-0.31618547,-0.16685542,0.28021327,0.07705779,0.8984499,-0.4358112,0.25782278,-0.7206592,-1.0979184,0.54423374
457,-0.34764692,0.42002538,0.7778733,-0.10748812,0.44977233,0.23876643,0.73770535,0.7551174,0.011588913,0.47891423
458,-0.44408208,0.2241322,-0.059768166,0.35465685,-0.18274374,-0.20322959,-0.072742514,0.0022597555,1.0005083,0.025360445
459,-0.1293173,0.510133,0.85048723,0.20161095,1.187034,0.09320275,0.8087218,0.33595762,-0.016467769,1.4913794
460,1.0758567,0.31765047,0.80240136,0.4153305,-1.2042778,0.22079802,0.7596512,0.73370314,0.45366147,1.3944904
461,-1.1549236,-0.6571492,-1.610094,0.14033392,0.29466143,-0.62921906,-1.578109,-0.37446734,0.2329065,-0.8578942
462,-1.2903398,-1.8200153,-0.034601938,-0.74677753,0.23707287,-1.0314387,-0.052360486,-0.12961121,-0.09886153,0.5609001
463,0.20480265,-0.51944214,-0.92543167,-0.8239752,-0.3594337,-0.45729065,-0.91264755,-0.97335553,-0.6422115,-2.323756
464,0.8688343,0.94439286,0.37674105,0.5467225,-0.12813047,-0.4191407,0.3511514,1.2849952,0.46170586,1.289738
465,0.6528089,0.5566955,0.6947577,0.44082153,1.2389166,0.12431101,0.65452343,1.1888201,0.19956023,1.3694544
466,0.028823683,-0.5955155,1.0954396,-0.1984855,1.8871614,0.09290496,1.0473218,1.5587397,-0.1908233,-0.29141685
467,-1.6140991,-1.6383482,-0.9878138,-0.98685837,-0.65993273,-1.1655989,-0.97365195,-1.0215583,-2.3680573,-0.22166763
468,0.15483953,0.22598988,-0.62747836,1.1046705,0.16614304,0.2910057,-0.620007,-0.45818934,0.020009184,-1.0069044
469,-1.0346589,-0.9876597,-1.968448,-0.53421897,-1.2796794,-0.24760014,-1.9272695,-0.9747762,-0.69109243,-2.1693776
470,0.81414133,0.5583662,-0.25907958,0.3842706,-1.0672247,-0.49201497,-0.2646568,-0.18126552,0.50309324,-0.22462872
471,0.8920568,0.7565292,0.35812536,0.8691631,-0.7670035,-0.2829126,0.33215123,-0.28612396,0.07084486,1.5806135
472,0.31350312,0.35383743,-2.0174658,0.66585314,-0.19065437,-0.36636665,-1.9721198,-1.011957,-0.3513268,-0.988087
473,0.09496261,0.113462806,0.9050452,0.25431272,-0.4474811,-0.94064426,0.87211835,0.6591605,-0.61047053,-0.7927009
474,-0.6822477,0.36450148,0.02971076,0.21650143,-1.6249328,0.6247275,0.015166086,-0.776743,-0.75903654,-1.0915726
475,-0.9463972,0.117376715,-2.168519,-0.98062766,-0.37625915,-0.94737196,-2.1186137,-1.6920154,1.2821732,-1.2061443
476,-1.3537297,-0.9844125,0.43912104,-1.521641,0.4199119,-0.431535,0.41525653,-1.5449044,-0.7135625,-0.8665744
477,0.43487817,-0.7215846,0.1426551,0.19536655,-0.6557936,-0.8122581,0.12462115,-0.13860753,0.5330487,1.4085475
478,-1.5182004,-0.047040515,-0.32736412,-0.4570162,-1.4991373,0.2422677,-0.33819643,-0.7306976,-0.045945555,-1.3539964
479,-1.3064455,-1.8606876,-1.4807963,-2.0399356,-0.7977175,-1.3975766,-1.452143,-2.3875835,-1.3631691,-0.045300703
480,0.9183541,1.0647888,1.2140261,0.7413358,1.326915,1.3471755,1.1617104,0.82043624,0.9963082,0.6615912
481,-1.0095294,-1.4391102,0.5993849,-0.22137272,1.684784,-1.8863688,0.5642651,0.58231354,-1.2463428,0.12697823
482,0.9154052,1.0795349,0.22591269,0.034837052,-0.69252354,0.60202354,0.20882182,0.14107555,2.3957093,0.077390864
483,0.8425132,0.05856391,0.5973852,0.5455268,-1.0656885,0.3678812,0.56468105,1.0406225,-0.15739444,-0.043810897
484,-0.49209222,-0.72748035,-1.2504297,-1.0668921,-0.712853,-0.40240648,-1.2312043,-0.53388387,-0.7635627,-1.6658654
485,1.0345304,1.5924399,1.2614892,1.5010839,-1.2299132,1.4609088,1.2076397,0.48138332,0.8589929,0.7653754
486,0.39812592,0.036652047,0.5994299,-0.26203728,-0.7176229,0.4792273,0.56547177,1.3907089,-0.045420904,-0.19933714
487,-1.035135,-1.4800941,-0.87820286,-1.2221428,0.17116393,-0.94258755,-0.866713,-1.8317227,-1.2421838,-1.2558506
488,-0.9722724,-1.0412705,-0.40787527,-0.17198086,-0.7715579,0.29716265,-0.41030452,-0.4368015,-1.200868,-1.4462826
489,0.24727744,-0.31583816,0.07487537,0.83319193,0.71805423,0.42214012,0.055371683,-1.585996,0.356118,-0.05347916
490,1.4744947,0.9982854,0.15246548,1.1910033,-1.4587595,0.45431456,0.13468552,0.9711568,0.42661554,1.4148285
491,0.0695898,-0.034744732,0.086053796,-0.6625266,1.2864431,0.574426,0.06816836,-0.53257513,-0.15525259,0.625016
492,0.10299786,-0.48952517,0.9627982,-0.5200381,-1.266033,-1.012576,0.9137057,0.44442895,-0.06773636,-0.35836282
493,0.81023943,0.35823998,-0.4749587,0.6086348,-0.43369594,1.0887821,-0.4730892,0.40289694,0.7564124,0.32826555
494,0.096267276,-0.56642944,0.63799655,-1.2030797,1.6127247,0.021297177,0.8148525,0.34665623,-0.81158984,1.3219488
495,0.1019048,-0.8645659,1.1066623,-0.33452892,1.1279974,-0.73229533,1.056684,-0.40551257,-1.3414676,-0.5389024
496,-2.0469315,-1.331388,-1.0735453,-2.1640613,-0.6138455,-2.3483896,-1.0588582,-1.9406067,-1.1503991,-1.3666445
497,1.9532477,2.1882956,0.40064183,1.1981508,1.1990571,0.5598593,0.3717452,1.042976,0.3069481,0.45316723
498,-0.16607085,0.6692661,1.5936029,-1.1371847,0.5246869,0.24250346,1.6708255,0.5967748,0.2882821,1.2058276
499,-0.95408005,-1.8850361,-2.0272586,-1.6128846,-0.031085443,-1.886568,-1.9832349,-1.8866861,-2.1771157,-0.18974502
