ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31307104,0.25384948,0.12139018,0.52579576,-0.7030782,-0.3068513,0.10221235,1.2272243,0.26284212,-0.5263786
419,2.022978,1.0462277,1.1595463,-0.17278709,0.89216816,-0.22971842,1.109772,0.77599514,-0.7661251,-0.0071793552
420,-1.2352365,-1.0855614,-1.2863195,-0.79920113,0.2224874,-1.0870001,-1.2655292,-1.0322535,0.032939516,-0.116046354
421,-0.8857857,-1.1384592,-0.13223638,-0.66189104,1.3152564,0.30862388,-0.14009114,-0.28418902,-0.94554985,0.5775345
422,-0.42135733,0.040286466,1.2637355,0.4154998,0.99828494,-0.019557307,1.2226552,1.8048548,-1.4488616,1.8523722
423,-0.27966273,0.25387448,-0.08389915,0.42441142,-1.06202,-1.2144847,-0.096429534,0.19520637,-0.30796102,1.5902165
424,0.01863925,-0.48374182,-0.031945433,0.1883438,-0.12400834,-0.13499935,-0.04493996,-0.79015577,-0.50762564,-0.44163933
425,0.57685786,1.6575882,1.4999151,0.16955958,1.1575115,0.3527306,1.4576244,0.75946796,0.98827296,1.2444963
426,0.011783825,0.50953084,0.5778184,0.13320337,-0.85108966,0.26012057,0.54950696,-0.6255533,-0.8429846,-1.8388494
427,0.870697,-0.5731002,-1.7364285,0.40318748,-0.402897,0.42965016,-1.7052716,-0.77076155,2.2855408,-0.11066388
428,0.62922955,0.34542868,-2.3077505,-0.858851,-0.579548,-0.019832514,-2.2555149,-0.6647537,1.7366174,-1.4073473
429,1.1361834,0.89423823,1.4248039,1.1294616,0.6050123,0.46233323,1.38524,1.2229441,1.4006915,2.7070134
430,-1.0975168,-1.0328857,-0.27709234,-0.78466445,-0.09242314,-0.24246904,-0.28041604,-1.2374082,-0.83343196,-0.55751646
431,0.047671705,-0.11193454,0.8718123,0.41034374,1.2265586,0.6739814,0.83014333,0.07482742,-0.7987272,-0.3442348
432,0.89808327,0.6283452,0.044956576,1.2080425,0.17262797,-0.06349053,0.025567686,0.18893665,0.67846864,0.59812075
433,-0.71445334,-0.5641289,-0.2194436,0.2436652,0.08009608,-0.042754233,-0.22582158,-0.42034686,-1.5333749,0.51368934
434,-0.18603957,0.5687016,0.94666094,-0.59390676,-0.27994025,0.7045812,0.90324795,-0.060698844,-1.8014524,0.29487753
435,1.1600351,1.6455909,0.016651465,0.9977579,0.04301398,0.33408433,0.00026668372,0.88555896,1.312403,-1.064839
436,-0.8841279,-0.8752495,0.25817898,-0.7792548,0.06508897,0.022144267,0.2379053,0.05776294,-0.47337198,-0.59003025
437,-1.1544846,-0.8522451,-1.7551603,-1.7512349,-1.1502248,-0.7862161,-1.7199168,-2.751407,-1.5179801,-0.641039
438,-0.11823204,-0.67519295,-1.1785897,-0.2959336,-0.44544446,-0.13276121,-1.1622285,-0.79008436,0.06256564,0.07211762
439,0.037671827,-0.15649816,-0.13782386,-0.10952862,-0.9298881,-0.5738344,-0.14716914,-0.59978676,0.118922,-0.58029014
440,-1.7505953,-1.4133368,-2.0524967,-1.4406174,-0.23041467,-1.1083313,-2.0065017,-1.62553,-0.521918,-1.9968944
441,1.2152846,2.4599645,1.0822253,1.0259643,1.8747889,0.43548614,1.033935,1.4758645,0.23767303,1.069658
442,0.39919007,0.80848974,0.8640671,0.9145072,-0.41107184,0.7068073,0.8237619,1.1023793,0.3496953,1.7498937
443,-0.049945727,-0.5715628,-0.13211392,0.04141278,1.0413644,0.24581331,-0.13789992,0.48645586,0.23228721,-0.55358714
444,0.41515604,1.8705168,1.108156,0.39740223,-0.25369868,-0.6475202,1.0672859,0.1789701,-0.22967541,-2.2222896
445,0.38493195,0.05167064,0.656024,-0.11924782,0.07125805,-0.8524833,0.62272626,0.5059082,-1.4201694,0.75007194
446,0.91332,-0.24931157,1.6182069,-1.3504547,0.9675137,0.6121786,1.7278118,0.64927775,0.2834859,0.014356872
447,1.175301,0.35410333,0.6187083,1.4203594,1.7250941,-0.42358118,0.58544344,1.7900176,0.053865112,0.92027056
448,0.7908315,0.3001565,1.0198143,1.1609927,0.7368145,-1.0579332,0.9750159,1.553244,-0.23445328,0.9845694
449,0.121041395,0.9149529,0.03044228,0.78222775,-1.0566863,-0.042397972,0.0123677375,1.272881,-0.42775097,1.3379841
450,-1.3134562,-1.2417573,-0.2648832,-1.5369223,-0.52282244,-0.9707465,-0.2690452,-1.1078455,-0.8721725,-0.84652305
451,0.40239194,0.7830042,-2.118549,-0.3024422,-0.8086487,0.07113645,-2.071054,-0.38670456,-0.6776065,-0.75471765
452,1.5417819,1.3887473,1.1243521,1.1235434,-1.6580517,1.0648865,1.0747616,1.2941079,0.91391367,1.0830557
453,1.3892142,0.16754043,0.23521794,0.4179499,0.3239635,1.9900874,0.21731618,1.5698723,0.31612864,-0.24536483
454,-1.9289781,-1.1326451,-1.2439284,-1.991898,-0.17465426,-1.8882223,-1.2237805,-1.7998233,-0.86937654,-1.7188727
455,1.7914189,1.298514,1.5399026,0.7820161,-0.5922942,0.0644791,1.4929787,0.3905147,0.53128123,1.816143
456,-0.22923066,-0.12906803,0.106184065,0.008300441,1.6215023,-0.52658504,0.089662455,-0.8054803,-1.1162874,0.56344587
457,-0.32120025,0.39186075,0.7805745,-0.10675033,0.54628664,0.25306794,0.7422782,0.6553324,-0.026797533,0.3666662
458,-0.56116927,0.196695,0.024597144,0.4537252,-0.20868073,-0.2440453,0.011617173,0.2384586,0.9763358,0.028918883
459,-0.1547211,0.5381304,0.78363895,0.12350084,0.3470461,-0.062652536,0.7473313,0.21001273,0.13930257,1.4396349
460,0.98299116,0.3002826,0.86936754,0.40477714,-1.2113869,0.19098361,0.8293834,0.75897324,0.32336327,1.4373215
461,-1.1085448,-0.71334165,-1.5924044,0.15732098,0.2724901,-0.69432086,-1.5626475,-0.4112614,0.24569048,-0.86682785
462,-1.300144,-1.9630167,0.04459207,-0.7662105,0.42191616,-0.9972458,0.029386899,-0.042643953,0.03807398,0.539383
463,0.3536819,-0.50128585,-0.98060185,-0.7967028,-0.36552772,-0.5216742,-0.96657926,-0.93108773,-0.63304454,-2.3774776
464,0.9412899,0.9161009,0.37052658,0.5952345,-0.16571203,-0.37834212,0.34088305,1.286633,0.4013189,1.3617427
465,0.6683729,0.550118,0.6922707,0.5076897,2.0659552,-0.02715922,0.6523298,1.1524311,0.1598667,1.3550932
466,0.11087192,-0.6034117,0.9510694,-0.20285568,2.4369924,0.06911673,0.90832776,1.4402404,-0.20878355,-0.37010363
467,-1.5485312,-1.6012424,-0.8969031,-0.9650542,-0.6707071,-1.2051574,-0.88789093,-0.98166823,-2.367062,-0.21955423
468,0.24228102,0.21530889,-0.7294934,1.053909,0.1664132,0.24968657,-0.7235738,-0.42353067,0.031150956,-1.0196604
469,-0.92718136,-1.062461,-1.8879417,-0.39949715,-1.2756853,-0.35673138,-1.8488008,-0.9428087,-0.2892795,-2.259597
470,0.88435256,0.6174581,-0.26825443,0.2444581,-1.0731171,-0.51448065,-0.27408236,-0.1979373,0.26437545,-0.19879228
471,0.92814684,0.736009,0.5071834,0.9222311,-0.79375255,-0.28676015,0.477139,-0.26767913,-0.08943529,1.6508902
472,0.40711644,0.42259732,-1.9866084,0.7534691,-0.20522447,-0.5089216,-1.9464471,-1.3034925,-0.4464462,-0.9888604
473,0.10865637,0.081760325,1.122799,0.2562121,-0.40931442,-0.9892406,1.0871285,0.62279046,-0.79808444,-0.9103601
474,-0.70150965,0.4342521,-0.023687223,0.3061157,-1.6432185,0.6664337,-0.03569458,-0.8495257,-1.0017387,-1.0784221
475,-0.8943947,0.07367838,-2.238244,-0.97611165,-0.4056545,-1.0664904,-2.191878,-1.7630053,0.8324064,-1.1942153
476,-1.29004,-0.9378191,0.5783307,-1.4982612,0.42794392,-0.43292713,0.56054854,-1.5213865,-0.7153853,-0.83716077
477,0.42911136,-0.64452827,0.35221016,0.1966216,-0.656735,-0.8138857,0.32543257,0.012569053,0.50548565,1.4949166
478,-1.5757744,0.025975807,-0.32947728,-0.5243723,-1.4976771,0.12236462,-0.32858846,-0.66587836,0.07912414,-1.344846
479,-1.2237006,-1.824785,-1.4613156,-1.9725446,-0.8132883,-1.4639448,-1.4348317,-2.4321094,-1.3801872,-0.01706914
480,0.8281467,1.0191244,1.1641866,0.7446121,1.3415794,1.3386625,1.1155416,0.8504663,1.0157541,0.70551234
481,-1.1012248,-1.4554965,0.60421586,-0.24510068,2.289851,-2.4437475,0.57634395,0.4875501,-1.2171074,0.10010385
482,1.0342755,1.0718156,0.37544915,-0.033318,-0.74275786,0.64421797,0.3502395,0.10460234,2.2935615,0.07352625
483,0.9027185,0.073451065,0.53838104,0.58525026,-1.0730846,0.36974382,0.5074029,1.0108205,-0.18701924,-0.077841125
484,-0.5436223,-0.69608665,-1.1436477,-0.9957238,-0.75596184,-0.47237423,-1.1237164,-0.58264136,-0.77854306,-1.7534788
485,1.0760008,1.5372149,1.1990258,1.459572,-1.2285664,1.4154972,1.1660151,0.50262624,0.8695709,0.7697608
486,0.39950174,0.043769285,0.70679784,-0.19015497,-0.74064296,0.4693886,0.6780485,1.3780782,-0.034502264,-0.22433269
487,-1.0221518,-1.4972225,-0.88786906,-1.2492222,0.19115736,-0.9698582,-0.8743013,-1.8386638,-1.3853059,-1.3515085
488,-0.9444148,-1.0734863,-0.25579557,-0.21425413,-0.80277616,0.12126473,-0.2612368,-0.49680075,-1.1608704,-1.5403322
489,0.33567974,-0.21811637,0.16270667,0.83707476,1.2038169,0.35854107,0.14418776,-1.6457076,0.40167087,-0.13712986
490,1.5969479,0.9194439,0.13898705,1.2857574,-1.6701224,0.4819244,0.117707744,0.86075765,0.264823,1.4761947
491,0.0827372,0.017410783,0.036665622,-0.67946565,1.5886399,0.5126996,0.02419321,-0.668617,-0.21658012,0.56928235
492,0.1280928,-0.5118766,1.0576218,-0.49669418,-1.2910087,-1.0583209,1.0234238,0.49272382,-0.05029435,-0.33744767
493,0.8280754,0.3347726,-0.24049039,0.53101134,-0.43108648,1.0986872,-0.2468271,0.4049495,0.6298055,0.28947774
494,0.14940508,-0.60233176,0.61799514,-1.203448,1.4833095,-0.014374629,0.5861683,0.36961275,-0.73184925,1.2940208
495,0.22026539,-0.8952649,1.0935745,-0.28460768,2.2324367,-0.7629076,1.0519776,-0.48856413,-1.446013,-0.5077845
496,-2.1379423,-1.3748908,-1.1067802,-2.116239,-0.63133454,-2.5346167,-1.0891299,-2.0382473,-1.1138896,-1.4392556
497,2.0093536,2.2590575,0.38172618,1.2055025,1.9667758,0.6659806,0.35427347,1.1417679,0.1490966,0.42475957
498,-0.13885145,0.66299313,1.6055106,-1.1350183,0.44860145,0.17480859,1.8918186,0.67767227,0.25636286,1.2076962
499,-0.9366545,-1.9085532,-1.999514,-1.5912129,-0.0044921758,-1.9463454,-1.9596677,-2.0035017,-2.2625957,-0.1633771
