ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.19232932,0.14962697,0.056152936,0.41914365,-0.7650235,-0.2579295,0.051450778,1.111822,0.22736166,-0.48789236
419,2.2086356,1.0402523,1.3272992,-0.2899391,0.81363654,0.017543117,1.3919475,0.88034874,-0.8905992,-0.0662008
420,-1.1933764,-1.1521935,-1.2881911,-0.93652743,0.13536133,-1.12732,-1.2850533,-1.0005854,-0.15061352,-0.05902905
421,-0.97623646,-1.1812344,-0.15077482,-0.61607593,1.0208862,0.2988794,-0.16050968,-0.2197571,-1.1421129,0.49856845
422,-0.5299944,0.022840837,1.1755487,0.52483594,0.8375584,-0.048771337,1.2533226,1.6687436,-1.4691945,1.6005803
423,-0.27036542,0.1996539,0.058150392,0.34290513,-0.94794303,-1.1515696,0.05803407,0.336063,-0.36458516,1.5074744
424,-0.04371204,-0.5741856,-0.15713726,0.107134014,-0.09080507,-0.100990035,-0.18547547,-0.7420829,-0.5136937,-0.40552375
425,0.6189834,1.6382958,1.3970575,0.25393197,0.70632523,0.4039984,1.3688824,0.7636493,0.97724295,1.300634
426,-0.003325401,0.4745775,0.68227035,0.21138783,-0.8462988,0.326354,0.6500457,-0.34481332,-0.5295924,-1.4922299
427,0.88258076,-0.7150002,-1.6319556,0.473003,-0.37895393,0.52250195,-1.6082433,-0.6841555,2.2004087,-0.14308071
428,0.6355533,0.21243976,-2.2779543,-0.69675344,-0.5232262,-0.111377716,-2.2332382,-0.8970932,1.6567097,-1.3581797
429,1.2774394,0.80351996,1.209784,1.2893208,0.58605474,0.59308946,1.2178735,1.2814541,1.655776,2.6571302
430,-1.0553575,-1.0293561,-0.30027646,-0.7662323,-0.092857525,-0.25830033,-0.30425364,-1.2521249,-0.9421967,-0.57821614
431,0.04152745,-0.15135372,0.82319784,0.23577423,0.92884624,0.6436104,0.8342942,0.081876114,-0.40415072,-0.1776614
432,0.86159176,0.62396145,-0.046182495,1.1682792,0.17636071,-0.04809864,-0.05808906,0.32631534,0.79714954,0.66399586
433,-0.8700709,-0.51169324,-0.342927,0.24358587,0.09319089,0.06339464,-0.3626301,-0.41220486,-1.3707387,0.52217597
434,-0.3308426,0.526755,0.9072623,-0.7101205,1.1879963,0.66645074,0.9003031,0.05786721,-1.4081779,0.34146523
435,1.1191245,1.5151138,0.05521359,0.895033,0.025579412,0.39209437,0.010303554,0.93157893,1.0024956,-0.925167
436,-0.96779597,-1.0315062,0.22542173,-0.78542644,0.035418738,0.104556955,0.20550895,-0.012757387,-0.45599425,-0.46173587
437,-1.1906568,-0.89581805,-1.6729572,-1.8020433,-1.1178946,-0.7209499,-1.6472906,-2.5707195,-1.3746965,-0.56285524
438,-0.21699655,-0.67103124,-1.1470764,-0.36179003,-0.42359936,-0.23091973,-1.1348627,-0.61757636,0.0079678735,0.006505167
439,0.041711397,-0.20632802,-0.02411052,-0.08080613,-0.95244783,-0.5335242,-0.06488124,-0.55156684,0.18656506,-0.50705045
440,-1.5584708,-1.3398294,-1.905384,-1.2679619,-0.28086674,-1.171479,-1.8429571,-1.5295036,-0.49871093,-1.7820722
441,1.3653383,2.4347847,1.2106872,1.0619844,1.479966,0.5614946,1.2865663,1.512233,0.23802024,1.1384863
442,0.4869956,0.8109498,0.8633172,0.8071566,-0.41366616,0.6399831,0.8422675,1.080082,0.3923635,1.6119636
443,-0.043867458,-0.5742332,-0.08670724,-0.006562159,0.37989077,0.18015803,-0.11525918,0.49901128,0.10573996,-0.6002912
444,0.5197347,1.7245849,1.1296484,0.34090602,-0.30897352,-0.47769034,1.0927215,0.3001257,-0.14157894,-2.0029488
445,0.35386518,0.082506455,0.72001684,-0.11328858,0.075619355,-0.7490309,0.7126905,0.53043073,-1.1873851,0.66432905
446,0.7692963,-0.009867674,1.5899048,-1.4958555,0.13884814,0.6880929,1.6145991,0.7100645,0.44511625,-0.091534406
447,1.1870162,0.3590225,0.7537486,1.2730399,1.777665,-0.46173817,0.72866344,1.6236967,0.22278345,0.9646255
448,0.76303625,0.3688238,0.8693573,1.0822299,0.30350962,-0.9653442,0.9895711,1.4086069,-0.33143756,1.1153952
449,0.2206784,1.1339601,0.30352056,0.69589376,-1.154296,-0.06496578,0.27713147,1.1506557,-0.28320846,1.3968871
450,-1.2331065,-1.1709512,-0.1773199,-1.5810319,-0.63874817,-0.8833985,-0.18703207,-0.99523866,-1.094413,-0.84663606
451,0.32555,0.5640194,-1.9363734,-0.27735576,-0.69562805,0.017483698,-1.9165733,-0.21866548,-0.28226733,-0.7045542
452,1.6077547,1.3620249,0.9950388,1.1227186,-1.698426,1.231706,0.942054,1.2454666,1.1888813,1.0451127
453,1.3571376,0.37494397,0.37409464,0.43449804,0.7923155,1.9353375,0.35682312,1.3808647,0.11600236,-0.32733908
454,-1.9836826,-1.1358664,-1.1667652,-2.0607884,-0.14004953,-1.9096196,-1.1658895,-1.7209404,-0.94938546,-1.5692612
455,1.725432,1.2794641,1.4009904,0.8246988,-0.6423933,0.057056237,1.4536643,0.52098984,0.3262023,1.8242598
456,-0.30134696,-0.18017624,0.22842501,0.010874941,1.0309676,-0.51131856,0.20253535,-0.6748337,-1.2351124,0.5331619
457,-0.28544894,0.37349552,0.66632307,-0.09705248,0.4052942,0.34838334,0.6383224,0.7745084,0.17990257,0.43541756
458,-0.51814103,0.13822934,-0.19877978,0.38745385,-0.2375801,-0.27023527,-0.21090865,0.09290795,0.81542015,0.022341153
459,-0.22583082,0.41940826,0.7665101,0.25374106,0.6207098,0.12066024,0.7344736,0.39680767,0.084644265,1.3831544
460,1.0885434,0.36361235,0.8473366,0.58025855,-1.3393477,0.13120595,0.8095914,0.7861755,0.5392838,1.4008895
461,-1.0815021,-0.72033554,-1.4185334,0.10115838,0.2922584,-0.57971287,-1.3933244,-0.5274918,0.43667296,-0.8411594
462,-1.244802,-1.7673036,0.10285688,-0.7648579,-0.022867125,-0.9503429,0.10912442,0.024678672,-0.255407,0.6656052
463,0.5048656,-0.5332664,-0.8274869,-0.7519439,-0.35298154,-0.4129991,-0.81952745,-0.8573429,-0.34254256,-2.248426
464,0.93358517,0.8553189,0.4384367,0.49221525,-0.1606041,-0.24780591,0.40148953,1.3190292,0.5008805,1.4331473
465,0.54388875,0.49006426,0.67344594,0.41471434,1.5719366,0.039490175,0.58968866,1.12176,0.26934007,1.3234369
466,0.012110585,-0.5555594,1.086905,-0.22333182,0.7151015,0.226666,1.0900534,1.6363966,-0.19302653,-0.40237284
467,-1.601341,-1.7826372,-1.0350313,-1.0805386,-0.6586649,-1.2629758,-1.0100379,-1.204757,-2.1811426,-0.18359746
468,0.28159416,0.23148707,-0.42577234,1.0548086,0.06358935,0.28908065,-0.4466851,-0.23898597,-0.11190276,-0.92012095
469,-0.76861656,-1.0016361,-1.8793489,-0.42866424,-1.3305343,-0.3373986,-1.8467953,-0.93416464,-0.43232244,-2.0898495
470,0.7652876,0.54858947,-0.27982447,0.2530957,-1.0968432,-0.56500334,-0.27661452,-0.06487961,0.40531477,-0.24476781
471,0.8833064,0.7189639,0.37754628,0.9483635,-0.81845117,-0.21035457,0.34447494,-0.2574291,-0.31697991,1.6028762
472,0.41643527,0.2906676,-1.7796121,0.5961197,-0.21617821,-0.37902722,-1.7651752,-0.98617065,-0.2924254,-0.97060424
473,0.18308626,0.2840059,0.9148419,0.2954895,-0.58583295,-0.8866649,0.9886588,0.66411656,-0.8903196,-0.66722083
474,-0.61931604,0.38389042,0.10279494,0.1262631,-1.732655,0.62656826,0.041405153,-0.73431736,-0.5122018,-0.89388126
475,-0.9033744,-0.020057281,-2.126287,-1.0079974,-0.43988612,-0.9155516,-2.0816145,-1.5144765,0.8837319,-1.1258193
476,-1.2061011,-0.9020412,0.46647578,-1.4467473,0.5318729,-0.3967407,0.43259153,-1.5230514,-0.8490919,-0.8093232
477,0.36536634,-0.70533687,0.3150753,0.114449576,-0.7254555,-0.86820143,0.29306355,0.23785754,0.31240022,1.5136777
478,-1.4272888,-0.15919273,-0.45656398,-0.60780925,-1.4885712,0.09171418,-0.47489873,-0.7334056,0.024534646,-1.3350333
479,-1.3488572,-1.7724012,-1.362376,-2.0198858,-0.7757618,-1.4348356,-1.3273687,-2.345033,-1.5181687,-0.16594866
480,0.8516778,1.0163869,1.1903921,0.8404573,0.97693753,1.3676094,1.1365527,0.76529306,1.0321013,0.6971822
481,-1.0386361,-1.4589753,0.511756,-0.170678,1.6629429,-2.2617471,0.4390798,0.4698884,-1.288536,0.2617441
482,1.0331935,1.0053926,0.34981948,0.14406598,-0.7948957,0.55021155,0.30894992,0.09685569,2.1338563,0.02592908
483,0.94476444,0.14820397,0.4848597,0.5477921,-0.9836127,0.34663203,0.4485034,0.96563774,-0.08216137,-0.036505826
484,-0.633057,-0.7916607,-1.0174901,-1.0385698,-0.76127845,-0.34810013,-1.0239602,-0.5387128,-0.9643095,-1.5625362
485,0.99293965,1.536706,1.2127016,1.5123906,-1.1751814,1.4551799,1.2088987,0.32923377,0.9134653,0.8327199
486,0.3281196,0.050287716,0.9075366,-0.17937511,-0.79290396,0.31300995,0.8810344,1.2324609,-0.008868897,-0.25498268
487,-1.035901,-1.3919958,-0.8001827,-1.2549454,0.20172961,-0.969912,-0.8057694,-1.8719951,-1.4717295,-1.1596631
488,-0.92572415,-1.0159386,-0.17275836,-0.109693095,-0.7567409,0.37837705,-0.19376576,-0.44212204,-0.8686372,-1.3762002
489,0.2685413,-0.31174037,0.14833102,0.79083705,0.5321887,0.4638927,0.14173119,-1.6206045,0.18323374,-0.12203239
490,1.5671982,1.0347877,0.23003286,1.2431607,-1.8704814,0.47914177,0.19454487,0.9616653,0.32608482,1.5781891
491,0.112689994,-0.008872321,0.11415963,-0.7496996,1.6180571,0.46328294,0.09098815,-0.44599617,-0.014691098,0.63793546
492,0.16528578,-0.42905453,1.0531973,-0.5881129,-1.2898754,-1.0076165,1.0337722,0.46090826,-0.26039785,-0.31706196
493,0.8024303,0.34524348,-0.27061468,0.6194547,-0.5084718,1.2054554,-0.2946604,0.35924336,0.64140123,0.4365035
494,0.07616356,-0.60472435,0.6226491,-1.0695658,1.7399802,0.112989,0.57306904,0.27352828,-0.5617274,1.1526309
495,0.07941401,-0.95663565,1.0744687,-0.31284544,1.4795454,-0.6990456,1.0483576,-0.39819634,-1.4640164,-0.44327527
496,-2.050709,-1.2011111,-1.1077994,-2.252486,-0.59334844,-2.2930093,-1.095352,-1.8723193,-1.1366153,-1.3476827
497,1.9866283,2.0820076,0.4482366,1.3670483,1.4054234,0.5656899,0.40899658,1.1776539,0.53898,0.46121174
498,-0.066333316,0.72916645,1.5352184,-1.1285825,-0.21528682,0.14946006,1.6588794,0.6003677,0.046462744,1.1547469
499,-1.1201901,-1.7966617,-2.0035913,-1.7177459,-0.05190937,-1.8145578,-1.9703217,-1.8802946,-2.291456,-0.17642106
