ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1383595,1.082084,1.1419904,-0.3873053,0.069823615,-0.18243457,1.09492,0.70061475,-0.7272531,0.055694975
420,-1.1969836,-1.1067399,-1.2536985,-0.8819526,0.21926619,-1.0983683,-1.2362067,-1.00181,-0.15110971,-0.07589574
421,-0.9228501,-1.1159377,-0.054196566,-0.63592905,0.968015,0.3497172,-0.064628266,-0.28144372,-0.88438845,0.57819265
422,-0.6235627,0.051953472,1.3270617,0.49172556,1.2531505,0.020337218,1.2707716,1.8795571,-1.6280344,1.7397898
423,-0.28094655,0.1900001,-0.032850474,0.35907722,-1.0463101,-1.1862509,-0.046661593,0.25662845,-0.32462367,1.6191463
424,0.04968174,-0.44923884,0.07114388,0.120114766,-0.11804844,-0.022359302,0.058489148,-0.8066198,-0.3423565,-0.44010302
425,0.38397568,1.6836902,1.4876599,0.12621626,0.57569623,0.3301792,1.4305693,0.690168,0.8990402,1.1683793
426,0.02052112,0.49057144,0.6450368,0.15673436,-0.9223856,0.19063948,0.6199876,-0.3959558,-0.5445024,-1.7191529
427,0.8397945,-0.7623091,-1.6729673,0.45970404,-0.42342463,0.45201018,-1.6464156,-0.69493294,2.457936,-0.24275857
428,0.47365418,0.26355562,-2.1462688,-0.8156095,-0.6755873,-0.0062396363,-2.113709,-0.75683314,1.8367758,-1.3837318
429,1.1592276,0.82222044,1.2952338,1.1188009,0.6110419,0.62959003,1.2473459,1.3843927,1.4792424,2.7285137
430,-1.1203487,-1.0533923,-0.2862773,-0.80425817,-0.12589388,-0.11665181,-0.2919959,-1.2648938,-1.0048813,-0.5711662
431,0.11546301,-0.12179155,0.81270003,0.2593975,1.1570361,0.7495019,0.78048354,-0.0023817988,-0.6024353,-0.31025138
432,0.9633223,0.60202205,0.107440926,1.1934988,0.14859037,-0.046157505,0.09388166,0.25476912,0.751401,0.60769343
433,-0.91852796,-0.49696356,-0.15187638,0.19774531,0.061502002,0.0045193746,-0.15982296,-0.47143403,-1.3325876,0.5373348
434,-0.19014226,0.46707126,0.85564566,-0.6631205,-0.41779852,0.73393965,0.81613183,0.14734244,-1.6460252,0.3166107
435,1.1075841,1.5510317,0.1431131,0.88087606,0.054435723,0.42309713,0.12946938,0.9140911,1.3026317,-1.0847069
436,-0.9723097,-0.93032914,0.28989705,-0.7883463,0.01256307,0.080368005,0.2719474,0.20574664,-0.49192733,-0.5582301
437,-1.2587504,-0.85886747,-1.649118,-1.8572354,-1.2832258,-0.7494864,-1.6265093,-2.7425117,-1.4912255,-0.49753243
438,-0.1552403,-0.6718684,-1.1268109,-0.3016142,-0.5162045,-0.1353083,-1.1111038,-0.74325764,0.2114589,0.063000925
439,-0.079772346,-0.19515406,-0.06767422,-0.14766586,-0.8861186,-0.5393995,-0.077069215,-0.6700099,0.3239533,-0.57434255
440,-1.5013661,-1.5383521,-2.0231802,-1.4308139,-0.30874422,-1.0809599,-1.993317,-1.629674,-0.8405301,-1.832593
441,1.2184826,2.300157,1.1235878,0.9728106,0.08999311,0.49024668,1.0781592,1.5567917,0.35419166,0.8737147
442,0.34614098,0.86186403,0.4534167,0.92192113,-0.4142162,0.799031,0.430962,1.032982,0.4638964,1.7233561
443,-0.0011047603,-0.6312381,-0.13023748,0.066841416,1.1223564,0.21861845,-0.14124344,0.5081725,0.32154483,-0.5592393
444,0.4387561,1.84424,1.1668347,0.40322265,-0.28973794,-0.59859926,1.1215479,0.17399983,-0.13911234,-2.033554
445,0.38838404,0.073991895,0.5995499,-0.105799936,0.1017681,-0.779084,0.5762829,0.5461716,-1.5572529,0.8033075
446,0.8603089,-0.23513168,1.6354258,-1.5881208,-1.2329199,0.7171824,1.5687515,0.814748,0.38533655,0.051943064
447,1.0655907,0.2818747,0.6804108,1.4701414,1.793169,-0.43314362,0.65442187,1.693397,0.18175931,0.85481054
448,0.6996962,0.2885638,0.9109861,1.1656213,0.83740395,-0.9952065,0.877921,1.5986311,-0.32566294,1.0268552
449,0.112374045,1.0061485,0.18939647,0.74463016,-1.0806271,-0.015307376,0.17283547,1.3804288,-0.28429818,1.3875142
450,-1.2991318,-1.1731771,-0.23617254,-1.5860044,-0.54053015,-0.94463205,-0.24183895,-1.0192796,-0.9829221,-0.8062646
451,0.37752894,0.62362105,-1.9646786,-0.34132642,-0.90096927,0.025003338,-1.9364573,-0.56672364,-0.4772709,-0.69605184
452,1.426667,1.4477347,1.145817,1.1474077,-1.902624,1.2301803,1.1061014,1.2949136,1.0603261,1.0279949
453,1.3314267,0.23919365,0.27905947,0.4336359,0.42459014,1.9511642,0.2614021,1.5104007,0.010293988,-0.29493514
454,-1.9524522,-1.1113496,-1.2782981,-1.9978238,-0.15911336,-1.8620976,-1.2620286,-1.6704476,-0.5917733,-1.5154588
455,1.6445737,1.3217144,1.3694819,0.7406819,-0.6128617,0.070266195,1.3204712,0.3709896,0.31915644,1.8041345
456,-0.24168421,-0.2009955,0.26482898,-0.012516202,1.5533577,-0.50655407,0.24781594,-0.7502696,-1.1258426,0.50730187
457,-0.39472517,0.35663837,0.68640506,-0.09367666,0.3937675,0.31476498,0.6587021,0.84629947,0.10941114,0.4599076
458,-0.5492139,0.14462931,-0.015876247,0.38558063,-0.20316951,-0.26590684,-0.028954169,0.08091779,0.9167344,0.06296316
459,-0.32383952,0.5159344,0.8642724,0.21716231,1.0970775,0.01901708,0.8322251,0.31147993,0.1823446,1.4825925
460,0.93245596,0.37579685,0.792855,0.50832397,-1.3676755,0.1436527,0.7659339,0.7800786,0.5529498,1.4072943
461,-1.1824588,-0.72415084,-1.6040995,0.16063134,0.25374505,-0.6929861,-1.5812647,-0.46231842,0.45007494,-0.8015113
462,-1.3503518,-1.8936622,0.04224363,-0.7415778,0.409739,-1.0515716,0.02898805,-0.18009956,0.011833929,0.6206715
463,0.37753868,-0.46522665,-0.83527297,-0.83914775,-0.40977767,-0.5659047,-0.8309221,-0.97960114,-0.44509605,-1.9113938
464,0.8688794,0.8621053,0.3057964,0.51623094,-0.11702675,-0.28958118,0.2879283,1.2800689,0.5683673,1.3661677
465,0.5762468,0.5111672,0.58244115,0.438675,1.8260615,0.041676402,0.55036235,1.2564871,0.17201534,1.321195
466,0.028082527,-0.5600596,1.007917,-0.23813213,-0.6915561,0.1753011,0.9694419,1.6233785,-0.10877989,-0.38772258
467,-1.6270782,-1.6592271,-1.0088129,-1.0259293,-0.7430357,-1.1664687,-0.9977488,-1.0160106,-2.31432,-0.1512476
468,0.25126365,0.20605908,-0.49892104,1.1018053,0.118596844,0.23686823,-0.502155,-0.48571125,0.038540415,-0.9779531
469,-0.81935054,-1.0179633,-1.8623071,-0.55212224,-1.4369732,-0.35055807,-1.8360064,-1.022772,-0.23703629,-1.9680967
470,0.76973146,0.6107852,-0.30160472,0.29078546,-1.1928866,-0.47624362,-0.30672315,-0.13104588,0.56334263,-0.2033745
471,0.8965087,0.6925304,0.36825392,0.9711559,-0.8266508,-0.31375805,0.35263655,-0.31205228,-0.035201304,1.6434412
472,0.38596195,0.35710055,-1.9042534,0.72831196,-0.19361037,-0.48159283,-1.875634,-1.2297661,-0.27037215,-0.91662735
473,0.18571949,0.11430872,0.9240843,0.29849106,-0.2406632,-0.9533626,0.8921641,0.44434455,-0.5840916,-0.8588362
474,-0.72030807,0.31972268,0.005530061,0.24162349,-1.7863262,0.7059629,-0.0066912463,-0.9406212,-0.69047576,-1.039159
475,-0.9219074,0.09526319,-2.0076413,-1.0258332,-0.46281257,-1.0431737,-1.9763232,-1.6806011,0.770367,-1.1653608
476,-1.3220654,-1.0285769,0.47500557,-1.5757213,0.39517614,-0.49575412,0.45518076,-1.4362894,-1.1431967,-0.76951414
477,0.4152633,-0.6998512,0.33676612,0.15292354,-0.6619958,-0.76144415,0.31640851,-0.08024634,0.3991217,1.5139747
478,-1.6120399,-0.0095652975,-0.2896973,-0.5058251,-1.6791407,0.21514869,-0.29741374,-0.69932204,0.19645552,-1.3385097
479,-1.3529818,-1.8407187,-1.3938287,-2.1084108,-0.90381885,-1.450586,-1.3748842,-2.4539037,-1.5671693,-0.03559829
480,0.72303385,1.0630702,1.1840189,0.8393229,1.3398532,1.4687978,1.1407102,0.859976,0.98389727,0.63774073
481,-1.1217313,-1.4841386,0.6305822,-0.25389138,2.245584,-2.277683,0.60444826,0.56656665,-1.1038668,0.04120452
482,1.0455874,1.1245166,0.39077598,0.027857013,-0.78925073,0.7413045,0.3727402,0.07505415,1.9456989,0.017837226
483,0.86445737,0.09590517,0.47128752,0.5934047,-1.1817937,0.41989604,0.4520721,1.0584332,-0.06840372,-0.041902363
484,-0.57800424,-0.74835134,-1.1279593,-1.1062263,-0.81354624,-0.50042677,-1.1147103,-0.35918498,-0.8281687,-1.6900573
485,1.0714533,1.5946882,1.2358031,1.5161022,-1.3576115,1.5762571,1.1957647,0.41407424,0.9234012,0.7012121
486,0.4772196,0.06385403,0.72788054,-0.16617513,-0.7827793,0.4728075,0.7033889,1.4737128,-0.06860339,-0.19812895
487,-1.1388093,-1.5752525,-0.9126372,-1.2666671,0.19855349,-1.0416573,-0.90360135,-1.813361,-1.4843249,-1.2944766
488,-1.032857,-1.0544815,-0.20772372,-0.1182747,-0.84385717,0.39429268,-0.21564211,-0.4658811,-1.1467229,-1.4059932
489,0.2262039,-0.34697586,0.28628504,0.69225925,0.12168514,0.4451616,0.26876825,-1.6767877,0.4095864,-0.12796558
490,1.4625467,0.92128426,0.16688502,1.2661148,-1.6657611,0.41003188,0.15152866,1.0397506,0.25005254,1.4148248
491,0.060723644,0.0062517524,0.119610205,-0.68245447,1.5377364,0.46947995,0.10441434,-0.6444221,-0.13802502,0.5707351
492,0.13624053,-0.4815871,0.98830074,-0.5536816,-1.234688,-1.0251412,0.9534175,0.25186586,0.20311531,-0.32919332
493,0.902865,0.31962755,-0.58251077,0.5428387,-0.4456207,1.1860253,-0.5826907,0.3070722,0.55429614,0.28860727
494,0.10181414,-0.43515363,0.617172,-1.2145594,1.4077058,0.046732403,0.58895326,0.41848254,-0.8598323,1.2477732
495,0.1304493,-0.9252091,1.083141,-0.3069548,1.9736209,-0.7409081,1.0434035,-0.46412712,-1.2616383,-0.455513
496,-2.2151575,-1.2917724,-1.0927242,-2.279113,-0.71610135,-2.3785315,-1.0800709,-1.9854378,-1.2961876,-1.3886228
497,1.7773136,2.0972707,0.30759597,1.2118105,0.5711496,0.6359589,0.2919657,1.1059332,0.38886562,0.33438873
498,-0.10469548,0.6987993,1.5125747,-1.4175836,0.2898619,0.21334645,1.5563517,0.62394476,0.24355492,1.2464526
499,-1.1497968,-1.901979,-1.9690441,-1.6447194,-0.03096334,-1.7500063,-1.9397837,-1.9919529,-2.4841058,-0.18148638
