ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17743897,0.24675503,0.09622938,0.40622783,-0.6956775,-0.3323535,0.098061554,1.0300094,0.33005634,-0.5289174
419,2.3164465,1.1632184,1.2551768,-0.07386948,0.46972266,-0.11501937,1.3024255,0.95559055,-0.9657983,-0.012129829
420,-1.2180228,-1.1292673,-1.4510461,-0.9287154,0.2750257,-1.1648774,-1.4259406,-0.96497005,-0.09009301,-0.10428689
421,-1.0205808,-1.166099,-0.19119258,-0.66024756,1.3877778,0.33740833,-0.18022639,-0.25977933,-1.2692086,0.53461516
422,-0.55804884,0.09922007,1.1312697,0.55738205,1.3695856,-0.017535124,1.2131494,1.6247834,-1.484796,1.7760646
423,-0.27195537,0.25400293,-0.025968025,0.36514166,-0.6798897,-1.2107723,-0.022479067,0.27859607,-0.4181055,1.5913863
424,0.02593662,-0.53444386,-0.24927555,0.20170638,-0.07889311,-0.09002065,-0.25802115,-0.8669216,-0.43338978,-0.45741907
425,0.49673513,1.7256737,1.3971533,0.31079167,0.7235275,0.45094758,1.4326632,0.8037087,1.0176842,1.2949699
426,-0.007881265,0.50537217,0.47802135,0.20073716,-0.8441259,0.38524303,0.5058164,-0.42219236,-0.6951014,-1.6212515
427,0.7930972,-0.6894165,-1.7896951,0.3972564,-0.3495002,0.5527288,-1.7753384,-0.7608313,2.4696264,-0.26636505
428,0.6104893,0.33920342,-2.434007,-0.81680185,-0.59926534,-0.05451282,-2.3821616,-0.8646639,1.8818458,-1.4611506
429,1.3558503,0.96253854,1.2130712,1.3073627,0.8872006,0.55296624,1.2769202,1.4180486,1.7642534,2.908017
430,-1.1075535,-0.97759014,-0.2530955,-0.80740285,-0.047718,-0.21388602,-0.24168098,-1.270166,-0.80960923,-0.594009
431,0.028218152,-0.06310375,0.6987586,0.2097428,1.1406374,0.64676154,0.66333574,0.046695165,-0.4383472,-0.21982516
432,0.88350934,0.68789995,-0.12881547,1.2344896,0.23603074,0.032329936,-0.14940956,0.33735892,0.921035,0.65339845
433,-0.828,-0.44467923,-0.20613487,0.2687776,0.13225968,0.0970908,-0.21452281,-0.16357332,-1.3620375,0.5675461
434,-0.19651763,0.47930872,0.94256294,-0.6085249,1.7650617,0.76662594,0.9536666,0.10526222,-1.5978563,0.45654398
435,1.0733942,1.5599401,-0.066813774,0.9304938,0.067473784,0.41279814,-0.09237362,0.9615307,1.0415415,-0.98156637
436,-0.9856792,-0.9727495,0.2796344,-0.6875795,0.030651886,0.11197803,0.27285933,0.11728673,-0.5237469,-0.52150285
437,-1.0953286,-0.79411614,-1.7146119,-1.7400892,-1.1586633,-0.71400934,-1.66881,-2.6774962,-1.4565662,-0.59567595
438,-0.11922203,-0.6570285,-1.2229635,-0.3497179,-0.43989033,-0.2497319,-1.2053707,-0.5925401,-0.04734513,0.04741151
439,-0.009040384,-0.2208173,-0.049257573,-0.034264803,-0.91558117,-0.63853616,-0.040946778,-0.59639865,0.22912109,-0.5320004
440,-1.679845,-1.5888546,-2.0576003,-1.3681966,-0.21854596,-1.0843768,-2.028405,-1.7043728,-0.49252346,-1.888313
441,1.3944125,2.6041343,1.1210614,1.041918,1.5490437,0.48827028,1.24572,1.5370923,0.2177588,1.1083221
442,0.41005808,0.87110245,0.89851576,0.8488954,-0.4189211,0.7224924,0.8841511,1.1053234,0.4406676,1.7149471
443,-0.047115147,-0.69215816,-0.1975757,0.067857474,0.4413819,0.25232425,-0.18294173,0.46783412,0.050040793,-0.5371636
444,0.3892148,1.8004247,1.2098655,0.28303617,-0.3513168,-0.48613405,1.1850549,0.39689866,0.04353393,-2.329837
445,0.38102728,0.21340576,0.77142936,-0.15637411,0.148887,-0.83511955,0.73162293,0.48493242,-1.3475184,0.8129443
446,0.9262785,-0.14636892,1.5566282,-1.602376,1.1299016,0.6006517,1.6607054,0.65956736,0.31938004,-0.053443138
447,1.0524653,0.348489,0.7847125,1.3912991,1.8351263,-0.5215981,0.7463085,1.6238986,0.12054422,0.8698217
448,0.859689,0.44026512,1.0286766,1.2002332,0.42116693,-0.9305736,1.0781511,1.6054662,-0.28073204,1.1865487
449,0.13052785,1.3203785,0.2554412,0.8498109,-1.0969353,-0.0023514316,0.24687384,1.3290523,-0.39303365,1.3971328
450,-1.3215374,-1.2401053,-0.19526948,-1.6072259,-0.6015474,-0.9322216,-0.2119149,-1.0478934,-1.0018648,-0.8286142
451,0.29436055,0.64462453,-2.1078115,-0.31004387,-0.77356094,0.03220691,-2.100068,-0.35151106,-0.28770506,-0.7328788
452,1.5008829,1.4540352,0.8951678,1.2024242,-1.5691606,1.129791,0.8932296,1.2926438,1.1983101,1.023115
453,1.3388517,0.27075496,0.23360516,0.5538117,0.60983104,1.9865204,0.25698394,1.4748971,0.08637711,-0.40276235
454,-1.9365414,-1.0157155,-1.2028632,-2.0543427,-0.16340056,-1.8236165,-1.193583,-1.6606042,-0.95938027,-1.6553714
455,1.8864391,1.3817208,1.3408252,0.9265375,-0.6398122,0.13819638,1.3833026,0.47841078,0.41025344,1.9296223
456,-0.25396773,-0.13174441,0.19044115,0.019854613,1.1942986,-0.4823902,0.1633,-0.77633154,-1.1233495,0.5998591
457,-0.33342186,0.39384976,0.69923913,-0.1510319,0.52636886,0.2601598,0.6868834,0.8095774,0.22479944,0.40459716
458,-0.52339333,0.16271926,-0.24565525,0.5186148,-0.1981271,-0.20842591,-0.23775259,0.27105504,1.0422621,0.05000916
459,-0.30395415,0.41216287,0.6411287,0.27278045,0.32457986,0.0650122,0.6631384,0.36916244,0.09530721,1.4256358
460,1.0364273,0.37628064,0.8082601,0.50739324,-1.2978818,0.129401,0.8111469,0.708442,0.66655195,1.4620073
461,-1.1183127,-0.8293076,-1.4552776,0.08711138,0.38186952,-0.69108826,-1.4302897,-0.5322944,0.40633506,-1.0051173
462,-1.1937547,-1.8487145,0.14255054,-0.81109166,0.13921215,-1.1181296,0.15004526,-0.010256445,-0.33213997,0.7046099
463,0.61132795,-0.52587473,-0.94462866,-0.75001127,-0.37220737,-0.390601,-0.9324444,-0.8506916,-0.61856115,-2.2487736
464,0.94103795,0.942535,0.42982313,0.57486486,-0.07808271,-0.21031766,0.45136553,1.2847825,0.6591013,1.3793861
465,0.6586077,0.5386924,0.6300737,0.5120161,1.8233682,0.015050067,0.56067324,1.1944724,0.22595474,1.3482133
466,0.029441131,-0.6119495,1.1431361,-0.265709,1.6603798,0.1290935,1.1706997,1.5975417,-0.25006783,-0.2965513
467,-1.5888655,-1.7822675,-0.9913983,-1.0492514,-0.5929327,-1.3471996,-0.9660675,-1.142705,-2.2093067,-0.15198407
468,0.22486055,0.23854628,-0.399336,1.085302,0.17842688,0.3570289,-0.40458414,-0.22821058,-0.16630356,-0.86280036
469,-0.7728105,-0.9210469,-1.8935629,-0.33883062,-1.274395,-0.23588705,-1.8320582,-0.94326013,-0.5264811,-2.031789
470,0.7866962,0.6186789,-0.34327012,0.2634228,-1.1298877,-0.58212364,-0.31239957,0.002075593,0.4232952,-0.29512155
471,0.94153476,0.73739505,0.39429852,0.8570064,-0.82963854,-0.26427636,0.3631924,-0.3151265,-0.28096834,1.6261793
472,0.3363466,0.395622,-1.832294,0.5850418,-0.25355747,-0.3995099,-1.8306407,-1.0042732,-0.24784884,-1.0868826
473,0.1037659,0.12410918,0.787938,0.24452414,-0.6204406,-1.070358,0.931668,0.6439518,-1.058546,-0.8604993
474,-0.5067846,0.4612377,0.050585885,0.16582267,-1.6999218,0.71922773,-0.012627247,-0.6634414,-0.47129977,-0.9428252
475,-0.748509,-0.12964164,-2.1769845,-1.110035,-0.3972721,-0.845981,-2.151772,-1.6036991,0.97670543,-1.1549393
476,-1.3004802,-0.88940275,0.40187082,-1.5280102,0.56141233,-0.32209918,0.40969115,-1.5828128,-0.89011556,-0.7607378
477,0.44416288,-0.73579526,0.24683389,0.17642708,-0.66158545,-0.7125019,0.22038807,0.17218553,0.27015927,1.4823275
478,-1.5984119,-0.04556078,-0.5237382,-0.66635,-1.5216153,0.24640685,-0.5397177,-0.69608337,0.10306774,-1.4920735
479,-1.2861985,-1.7414933,-1.3614335,-2.0566013,-0.85256535,-1.4904432,-1.306201,-2.4245698,-1.4288702,-0.08481673
480,0.92057,1.0732237,1.1188853,0.8596084,1.6266931,1.3945888,1.117318,0.75313985,1.0553873,0.75371826
481,-1.1276635,-1.5635778,0.45845053,-0.26723364,2.0694377,-2.3521354,0.42574096,0.5466577,-1.4320012,0.23913656
482,1.112693,1.0444784,0.24804488,0.09226839,-0.7625355,0.633938,0.22076994,0.12737222,2.2103267,-0.029797578
483,0.8553409,0.104880586,0.37805787,0.58955514,-1.0036883,0.2927019,0.34310198,0.87088346,-0.11144371,0.06811982
484,-0.5173918,-0.75307673,-1.0814822,-0.9586845,-0.7269278,-0.32823712,-1.0864303,-0.60628206,-1.0305548,-1.6342322
485,0.9836238,1.5116315,1.2182761,1.5100411,-1.3000754,1.3964356,1.2149103,0.3227862,0.96739244,0.7459237
486,0.3935112,0.11010088,0.9583083,-0.11488704,-0.7530551,0.39165488,0.9306939,1.4314554,0.20756078,-0.246327
487,-1.0827432,-1.4698544,-0.85582864,-1.2020767,0.2994645,-1.1281997,-0.8283592,-1.9541646,-1.6032484,-1.2832702
488,-0.7748922,-0.9949408,-0.1967886,-0.10184199,-0.7823397,0.26874116,-0.1729303,-0.31276986,-0.9291284,-1.3606025
489,0.44650885,-0.26223832,0.19554311,0.93460596,1.0037783,0.52809626,0.13433251,-1.5229322,0.2203799,-0.049338605
490,1.6765738,0.96283835,0.21909735,1.3322388,-1.8936726,0.517208,0.20222796,1.0277835,0.23178613,1.5771565
491,0.13776956,-0.003015287,0.0447022,-0.62361884,1.8612968,0.5768601,0.06736589,-0.35745713,-0.03513002,0.6510193
492,0.0546085,-0.40264785,1.033048,-0.5488925,-1.224233,-1.0621778,1.020345,0.34656814,-0.18669102,-0.47000447
493,0.8574598,0.37490743,-0.40173504,0.5756913,-0.5276953,1.2223109,-0.43618974,0.32734662,0.6175141,0.31216145
494,0.2029252,-0.5669987,0.64106727,-0.9571952,2.1301992,0.027355751,0.6062736,0.21633859,-0.63921195,1.4103642
495,0.16759345,-0.85794735,1.177683,-0.24211091,1.8394772,-0.6972066,1.1614127,-0.3601638,-1.6859218,-0.5736156
496,-2.0813837,-1.2990118,-1.1734004,-2.313025,-0.65646493,-2.4061127,-1.150357,-1.9227366,-1.0768142,-1.4476093
497,1.8497884,2.163571,0.30016887,1.2436489,1.4277269,0.6449354,0.25787097,1.0603423,0.40501523,0.34109828
498,0.0256365,0.8734766,1.5845977,-1.1413981,0.052758235,0.28432617,1.7509886,0.41821238,0.2707401,1.2498386
499,-0.99862844,-1.812966,-2.0405455,-1.6637635,-0.008404595,-1.8668301,-1.9824483,-1.9151493,-2.0862346,-0.10483969
