ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.08223952,0.27135408,0.027877865,0.44750234,-0.6914376,-0.2894221,0.02566625,1.1232696,0.36855024,-0.5567942
419,2.2490284,1.0553666,1.096165,-0.315673,0.99208724,-0.05144849,1.1840138,0.9811439,-0.9887046,-0.023060137
420,-1.2660755,-1.1133051,-1.3426793,-0.8761121,0.13662113,-1.0567662,-1.345719,-0.901337,-0.16458897,-0.1609635
421,-0.9764107,-1.193056,-0.24335597,-0.6642325,0.78712547,0.2908227,-0.25994283,-0.178944,-1.2323495,0.4885361
422,-0.58000606,0.06778326,1.2263192,0.5184983,1.47833,0.017762972,1.3258853,1.8335085,-1.4648426,1.6495279
423,-0.35582772,0.12535778,-0.1482517,0.32874277,-0.5458725,-1.1325506,-0.100146,0.33844784,-0.39864293,1.5446966
424,-0.021254394,-0.5498954,-0.15684481,0.026227057,-0.0402054,-0.16206011,-0.19946113,-0.8220078,-0.44015995,-0.42517313
425,0.5970399,1.734334,1.2617208,0.29359972,0.7981545,0.32002172,1.2905155,0.8267655,1.0447159,1.2952558
426,0.07574998,0.43912494,0.44080752,0.22732617,-0.78398144,0.30976337,0.47078794,-0.55030847,-0.57018703,-1.5232242
427,0.66334903,-0.794286,-1.7607256,0.25435767,-0.44663188,0.38224208,-1.7540008,-0.79135555,2.2958376,-0.2615456
428,0.5974599,0.26609707,-2.280591,-0.79841673,-0.6749464,-0.011273788,-2.2712812,-0.77019125,1.6741573,-1.3971862
429,1.1856258,0.8966906,1.2524996,1.388292,0.7507832,0.6013924,1.2968425,1.3948226,1.6473407,2.7410479
430,-1.2321373,-1.0498868,-0.37472573,-0.8763664,-0.12140612,-0.28955758,-0.40125027,-1.2741907,-0.85905665,-0.61375237
431,-0.018041147,-0.072437644,0.4915936,0.19088164,1.2848245,0.5155022,0.49514273,0.014982447,-0.52332723,-0.16534187
432,0.76169133,0.6445053,-0.088688724,1.185698,0.1941608,-0.066229396,-0.118911155,0.35282663,0.82835096,0.6036125
433,-0.82918143,-0.49593192,-0.3653917,0.2285213,0.107852206,0.019170897,-0.40288278,-0.2485352,-1.3039137,0.40763366
434,-0.30622205,0.44078246,0.78292906,-0.6603847,1.2490789,0.61508167,0.801998,0.2910571,-1.3476653,0.30032814
435,1.0646151,1.6087393,-0.06988535,0.85515,-0.11200009,0.41828534,-0.12075687,0.98789114,1.0806915,-0.92006403
436,-0.937788,-0.93452007,0.23867649,-0.7763904,0.04404955,0.11913373,0.24470513,0.16714145,-0.42761725,-0.5168584
437,-1.1548432,-0.8864937,-1.8398764,-1.7856655,-1.1534569,-0.7140383,-1.8122944,-2.6981013,-1.3610072,-0.5521496
438,-0.24119541,-0.74715126,-1.205322,-0.39853656,-0.4827451,-0.3319391,-1.1871781,-0.6568391,0.019442158,-0.047152996
439,0.027434075,-0.20496646,-0.0984967,-0.0718381,-0.888209,-0.5821904,-0.09882378,-0.6512406,0.1210371,-0.5343408
440,-1.556612,-1.3902148,-2.1133304,-1.3399403,-0.25929523,-1.2091261,-2.0925882,-1.2834464,-0.55231184,-1.7064904
441,1.1909437,2.3715525,1.1822681,1.037763,2.0356843,0.40571627,1.2176375,1.500777,0.06956906,0.9261497
442,0.4774088,0.8672787,0.72412586,0.78817415,-0.39626536,0.6971765,0.6833354,1.0349308,0.487099,1.6352514
443,-0.13942191,-0.6834907,-0.24229805,-0.06431766,0.07976581,0.270252,-0.24268207,0.5381848,0.06121598,-0.54816866
444,0.41182187,1.7460315,1.1780955,0.2547197,-0.24117817,-0.517093,1.1559172,0.23160523,0.031054024,-2.1720674
445,0.28281578,0.18199658,0.73914564,-0.083964214,0.169546,-0.88842565,0.7097928,0.5801948,-1.2771653,0.69688714
446,0.662993,-0.1481036,1.3850449,-1.5190494,0.21362521,0.7211164,1.4873947,0.6848801,0.38390726,-0.09493904
447,1.1878152,0.31783038,0.64889723,1.3705515,1.4522196,-0.44913936,0.6449779,1.6132772,0.21746708,0.8985029
448,0.7686973,0.3465411,0.92960644,1.1441804,0.33819267,-1.0763007,1.0610429,1.5153388,-0.4930064,0.9523033
449,0.1161662,1.0217927,0.011658763,0.6119115,-1.1013993,-0.058911968,0.02644427,1.2472595,-0.38959262,1.3406497
450,-1.292137,-1.2125318,-0.34760943,-1.6560748,-0.6322,-0.92353696,-0.37034637,-0.9468439,-1.0322577,-0.8632002
451,0.32146096,0.6601653,-1.7853688,-0.11388252,-0.7703107,0.122943826,-1.7535217,-0.22949836,-0.36949274,-0.64765686
452,1.4619524,1.360716,0.8724881,1.0726488,-1.5501703,1.2245902,0.80970055,1.282493,1.1229018,0.96413606
453,1.1825721,0.33055854,0.25220093,0.3686216,0.5381739,1.8542496,0.24764569,1.283531,0.09890715,-0.33876798
454,-1.8968127,-1.1606023,-1.3622661,-2.0664504,-0.22599289,-1.8648506,-1.3499197,-1.6543183,-0.94583035,-1.5734926
455,1.6793402,1.2295382,1.3838305,0.8870346,-0.59739035,0.13789982,1.4383636,0.3274464,0.39807615,1.8220499
456,-0.1638669,-0.05556821,0.2195607,0.031839818,1.2682037,-0.5757581,0.17165521,-0.7519942,-1.1470572,0.45469373
457,-0.38526377,0.36762458,0.53991604,-0.1583658,0.4571167,0.25444224,0.5482264,0.8582467,0.13198252,0.43469158
458,-0.5571565,0.1224207,-0.28535733,0.44710654,-0.23673642,-0.30949238,-0.30781922,0.06760348,0.8767779,-0.036862787
459,-0.16587722,0.45408198,0.6084142,0.32917002,0.53603655,0.08691216,0.59365934,0.3792823,-0.00610377,1.3886476
460,0.91672784,0.22539823,0.70831716,0.51919687,-1.3180791,0.16058697,0.72113293,0.6886108,0.55526555,1.3124069
461,-1.1881025,-0.7694268,-1.5039548,0.024621032,0.29598662,-0.6391087,-1.4764266,-0.449738,0.32884482,-0.8684039
462,-1.1682168,-1.7852572,0.15383483,-0.7929167,0.16125728,-1.0489901,0.16024126,0.05942067,-0.12049352,0.66682583
463,0.4290533,-0.5749712,-1.0097414,-0.80845034,-0.38853788,-0.53597355,-1.0161917,-0.91677904,-0.47178522,-2.3543882
464,0.887574,0.8413501,0.36005452,0.59377414,-0.20842981,-0.34019545,0.36955827,1.2979556,0.4811625,1.4570733
465,0.5852638,0.60080427,0.5523906,0.55709577,1.9942809,-0.036146954,0.49445292,1.2584304,0.16979845,1.3358558
466,-0.009942591,-0.5980261,0.96415466,-0.37466946,1.4449924,0.10037627,1.0381769,1.5694684,-0.20188434,-0.41947645
467,-1.6395102,-1.8053697,-1.0870788,-1.1138563,-0.6316163,-1.4074045,-1.1009288,-1.2115414,-2.212861,-0.29344475
468,0.33293876,0.29703185,-0.4129639,1.044181,0.055176754,0.2197473,-0.41875884,-0.1818081,-0.050556056,-0.8575753
469,-0.7917954,-1.0627869,-1.9654301,-0.43545535,-1.3184813,-0.32519552,-1.9208422,-0.94071794,-0.507176,-2.0140982
470,0.7419262,0.5347153,-0.3939797,0.16766828,-1.1429985,-0.6938932,-0.35937467,-0.024657834,0.40791917,-0.25345725
471,0.93315554,0.6280013,0.24524851,0.90346104,-0.8100471,-0.2878283,0.22937511,-0.19829606,-0.36068007,1.6338712
472,0.29291517,0.2654494,-1.7773186,0.6531595,-0.30415776,-0.5014785,-1.7714752,-0.92664135,-0.32844827,-1.016067
473,0.14759842,0.2218598,0.85712504,0.22622602,-0.44646555,-0.9796338,0.9806941,0.7523729,-0.8667772,-0.8618703
474,-0.67839235,0.3604455,0.09462901,0.12493144,-1.7308161,0.7504833,0.033216927,-0.7044399,-0.47606406,-0.93002236
475,-0.9361166,-0.10051802,-2.2075386,-1.0080695,-0.51506734,-1.1402485,-2.1894433,-1.5401556,0.8470351,-1.1798158
476,-1.2835888,-0.96904445,0.2593451,-1.4917277,0.97148204,-0.43760774,0.267174,-1.3882838,-1.00777,-0.817482
477,0.40108055,-0.6903898,0.13831064,0.104820505,-0.68483466,-0.7711946,0.13507438,0.21921025,0.12290301,1.4933565
478,-1.5987513,-0.1054378,-0.7022069,-0.620963,-1.4936738,0.12396454,-0.67415386,-0.83639246,-0.06984864,-1.4678884
479,-1.2443238,-1.7830238,-1.434377,-1.9915556,-0.8230515,-1.4472709,-1.4254469,-2.294835,-1.350025,-0.08259194
480,0.82891715,1.0373698,1.0000217,0.8682086,1.6923509,1.4005291,1.0145943,0.75707823,1.0615231,0.6353211
481,-1.0718412,-1.5977,0.4805359,-0.122213185,1.1456524,-2.5532002,0.4308936,0.55185175,-1.427797,0.078050226
482,1.0183935,1.1219952,0.04523604,0.055742748,-0.8869189,0.6103165,0.047370773,0.109456256,2.212652,-0.11187941
483,0.8740641,0.14591914,0.38923678,0.50976074,-0.91604984,0.23389399,0.3790551,0.9948615,-0.085465334,-0.06917344
484,-0.5965751,-0.69389355,-1.0246733,-0.9889954,-0.7840965,-0.44381347,-1.027773,-0.60058206,-0.9782835,-1.5622796
485,1.074588,1.7349535,1.1118244,1.5916966,-1.1753423,1.509883,1.1315192,0.30954576,0.8175848,0.73108464
486,0.4377705,0.1974632,0.88916725,-0.12256151,-0.6580283,0.42217144,0.80811554,1.1418375,-0.019817563,-0.27896982
487,-1.0332553,-1.4163439,-0.9553861,-1.3217682,0.30317703,-1.0692159,-0.92562884,-1.8643354,-1.622276,-1.1524519
488,-0.89877105,-1.0582279,-0.2510445,-0.19520144,-0.83629996,0.30008337,-0.24180478,-0.27784175,-0.85315466,-1.3362505
489,0.31531385,-0.21467578,0.14570883,0.73244417,0.41259667,0.5120785,0.1409459,-1.5471175,0.23880629,-0.10191875
490,1.5774434,1.1099288,0.12265936,1.2849491,-1.9410585,0.44166037,0.11666525,0.8974177,0.2594452,1.4426706
491,0.14682423,0.04472813,-0.07244057,-0.67541397,1.9341186,0.5543791,-0.07225979,-0.4701993,-0.051693324,0.65879816
492,0.035741076,-0.57628334,0.8734578,-0.5142544,-1.3382849,-1.0170165,0.8399548,0.39659062,-0.29187036,-0.39127445
493,0.7780254,0.36566818,-0.44322196,0.63442737,-0.50605893,1.1281596,-0.428072,0.32004055,0.6194762,0.3500505
494,0.25362894,-0.51583606,0.6418349,-1.0473337,2.1609962,0.11466078,0.61425436,0.37347817,-0.5336544,1.2385153
495,0.22223282,-0.88478446,1.1073129,-0.16728257,1.8667117,-0.7344543,1.0605628,-0.38811937,-1.4512753,-0.44701687
496,-2.1171286,-1.2653315,-1.2758254,-2.3125346,-0.65246624,-2.497952,-1.2707925,-1.8810347,-1.0827724,-1.3577665
497,1.8875062,2.0184114,0.2508493,1.317626,1.676618,0.51630044,0.21642952,1.0452654,0.40009302,0.32786337
498,0.11106887,0.74059856,1.4018235,-1.0335612,-0.12143724,0.27178937,1.5348554,0.6063849,0.3038418,1.3857173
499,-1.1176581,-1.8967264,-2.034772,-1.6879938,-0.06705928,-1.9165914,-2.0127926,-1.8546114,-2.1786153,-0.22083367
