ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27029347,0.16204299,0.12000441,0.6523965,-0.68236464,-0.2787359,0.10404499,1.2212814,0.4315251,-0.5519811
419,1.9087476,1.080714,1.0981247,-0.17107086,1.4954833,-0.18909444,1.0561284,0.7737152,-0.8484625,0.088365406
420,-1.1865035,-1.1095792,-1.2482108,-0.87116325,0.18858369,-1.0667183,-1.237673,-0.975123,-0.037601758,-0.1104339
421,-0.9545631,-1.143893,-0.031109,-0.6216554,1.3023925,0.46726137,-0.04828843,-0.1253816,-1.0989465,0.5664694
422,-0.43701905,0.08056701,1.3347178,0.45266315,-0.4169644,-0.0054596053,1.2814528,1.6632962,-1.6992248,1.7791371
423,-0.22695445,0.18490973,-0.039664637,0.42145246,-1.0473937,-1.1940979,-0.053494852,0.20136274,-0.22285238,1.504936
424,0.055982694,-0.5319616,-0.0039901533,0.19383082,-0.12892698,-0.06944218,-0.020416671,-0.8271259,-0.6328654,-0.47117886
425,0.65226567,1.6346613,1.3665468,0.14404586,-0.46064144,0.44139966,1.3181977,0.72718006,1.0442346,1.2074934
426,-0.024573179,0.50507075,0.50958943,0.16050202,-0.8276734,0.20630932,0.48438618,-0.50265723,-0.83705354,-1.8466474
427,0.90536976,-0.50236166,-1.6415128,0.46941563,-0.3653774,0.48002803,-1.6213028,-0.6879022,2.4348109,-0.012594502
428,0.36330178,0.30089113,-2.1152353,-0.86988,-0.587823,-0.031210627,-2.0905547,-0.7543332,1.8679007,-1.414176
429,1.0402467,0.9444474,1.2033343,1.1251903,0.5707961,0.62370574,1.1614889,1.34226,1.506811,2.5649104
430,-1.1970762,-1.0417717,-0.26879242,-0.79303133,-0.04733218,-0.20049812,-0.2793258,-1.2631807,-1.0395118,-0.5953604
431,-0.045583397,-0.17243613,0.86237043,0.28969097,0.9346583,0.6255228,0.82712156,-0.021797927,-0.87482685,-0.33079687
432,0.937127,0.6561316,0.12492583,1.2055221,0.16954096,0.011478854,0.10471856,0.3199228,0.7974041,0.61522835
433,-0.9227619,-0.53573936,-0.2305923,0.22612573,0.07066743,0.11979247,-0.24050063,-0.27947435,-1.3776801,0.51532584
434,-0.19474865,0.5183092,0.8291824,-0.6037607,1.6689607,0.85069525,0.79411775,0.08334256,-1.7269232,0.23844926
435,1.1664039,1.5932444,0.11146969,0.95069414,0.09501265,0.37392002,0.097539335,0.9351813,1.3619717,-1.1142346
436,-0.9658073,-0.9225763,0.26063016,-0.7854575,0.04717471,0.12962107,0.23597223,0.20875338,-0.505756,-0.5741976
437,-1.166632,-0.87821466,-1.7568507,-1.6787697,-1.1397458,-0.8136527,-1.7366596,-2.5828667,-1.4085964,-0.68394846
438,-0.07826247,-0.6879066,-1.0674547,-0.3454681,-0.44562334,-0.17127684,-1.0611944,-0.72026795,-0.026403025,0.14034188
439,-0.06828157,-0.21037827,-0.038413238,-0.076861285,-0.91061753,-0.51054364,-0.053790446,-0.48252693,0.4252917,-0.59259987
440,-1.6468953,-1.2655185,-1.9549142,-1.3357409,-0.2689454,-1.1399655,-1.9305968,-1.6346,-0.6646889,-1.8816403
441,1.1533707,2.432265,1.0108843,1.0867313,1.9462208,0.5608422,0.97066206,1.4571738,0.3292379,0.9922088
442,0.30079687,0.8647746,0.8212082,0.8785192,-0.38875937,0.7994094,0.7645893,1.159358,0.3428069,1.5778013
443,-0.11335516,-0.5494766,-0.14144747,0.090694785,1.1712395,0.3026918,-0.15625846,0.5107652,0.17608353,-0.5884612
444,0.4104605,1.7884994,1.0101002,0.338715,-0.23579824,-0.5828557,0.9776519,0.26826048,-0.09773431,-2.2965
445,0.34838158,0.11409865,0.56928647,-0.16574804,0.0643556,-0.9766223,0.5448302,0.55851513,-1.4503018,0.7811945
446,0.78403306,-0.34723842,1.5864081,-1.4784935,1.0980842,0.7276915,1.6542627,0.7501778,0.43071264,0.07621934
447,1.0406572,0.26126903,0.68561506,1.4161569,1.7064943,-0.41872764,0.6601867,1.5554122,0.14042428,0.90398496
448,0.68218833,0.3512051,0.9254563,1.1026586,0.813542,-0.80713093,0.89106613,1.6536008,-0.22057351,1.0214981
449,0.1723262,0.897447,0.09829944,0.7961818,-1.047656,0.0425546,0.08236749,1.3304765,-0.21915433,1.3183818
450,-1.259455,-1.2170566,-0.382493,-1.5458454,-0.4613604,-0.92509437,-0.39286277,-1.0273027,-1.049889,-0.919919
451,0.19532691,0.6621829,-1.8780257,-0.29742143,-0.79583883,0.08198896,-1.8537204,-0.27859706,-0.38272107,-0.7144766
452,1.4372469,1.3993976,1.0499333,1.1711506,-1.6334313,1.1107703,1.0161544,1.2194637,1.068078,1.02814
453,1.3600713,0.18022747,0.40202236,0.5267499,0.3138177,2.0221503,0.37807086,1.5634981,0.2811182,-0.2904158
454,-1.8868822,-1.128714,-1.1667149,-1.9406096,-0.16475281,-1.8539854,-1.1586252,-1.6363806,-0.7295393,-1.660785
455,1.5980409,1.2774911,1.4226176,0.7695766,-0.5884931,0.02906417,1.375076,0.36450222,0.34980205,1.801878
456,-0.17224018,-0.1272708,0.15470918,-0.012510003,1.3428051,-0.52068746,0.13594632,-0.68384254,-1.2211736,0.55947286
457,-0.35657766,0.39483204,0.7537433,-0.11097619,0.42281815,0.3203304,0.7238193,0.7903995,0.004050538,0.42889094
458,-0.5831029,0.1459086,-0.09589959,0.3993108,-0.20138985,-0.31250682,-0.109504916,0.04160573,1.2054543,0.02419929
459,-0.18127234,0.51087177,0.867241,0.15637182,1.0936416,0.13985372,0.83709216,0.35483602,0.106566474,1.5043275
460,1.0494806,0.3731579,0.8448268,0.45691383,-1.2130306,0.2241739,0.81825984,0.6660849,0.44192412,1.4496831
461,-1.0693045,-0.75081027,-1.5176132,0.17119566,0.28537038,-0.72693944,-1.5016118,-0.3356341,0.3614933,-0.802203
462,-1.2349735,-1.7660246,0.02358426,-0.769332,0.3784686,-0.9670057,0.009497699,0.015426086,-0.10603903,0.5743887
463,0.2854008,-0.50185704,-1.0344568,-0.76059467,-0.3521973,-0.5015291,-1.0301712,-0.8805139,-0.4631185,-2.3023665
464,0.81383866,0.9061056,0.34190047,0.5498364,-0.1718474,-0.2638329,0.32332566,1.3212574,0.4679695,1.3675178
465,0.5621839,0.59619,0.61132497,0.48962757,1.4501965,0.081258304,0.5848152,1.190707,0.21082485,1.2933824
466,-0.06096617,-0.56363285,1.047425,-0.22446413,2.07203,0.099376105,1.0086147,1.4290141,-0.1210788,-0.37829268
467,-1.6311659,-1.6347172,-0.8358968,-0.9895098,-0.6587782,-1.2458757,-0.83476615,-0.92256105,-2.3745668,-0.21789904
468,0.35386807,0.19094226,-0.59960777,1.0548143,0.11653809,0.2756282,-0.6036377,-0.41453305,0.08415407,-0.9938246
469,-0.77112687,-0.9357241,-2.0308032,-0.44520319,-1.2950251,-0.28180146,-2.0076199,-0.8446423,-0.3134867,-2.150568
470,1.0883061,0.60883975,-0.24282588,0.32838154,-1.0673946,-0.518128,-0.25248823,-0.19204125,0.6207537,-0.11492209
471,0.9117592,0.7127713,0.48810628,0.9098797,-0.76862407,-0.26236352,0.46496683,-0.35322216,-0.29231107,1.6670507
472,0.40371984,0.36013243,-1.8344223,0.7013662,-0.16951376,-0.56949705,-1.811887,-1.0665456,-0.4405767,-0.98155785
473,0.03945321,0.10083708,0.86461186,0.26605448,-0.41645616,-0.9731131,0.8304393,0.6251494,-0.75800574,-0.8296974
474,-0.7483828,0.3745302,0.18493119,0.3243405,-1.6561903,0.74525577,0.16535161,-0.6920956,-0.78437674,-1.0293936
475,-0.850882,0.08034534,-2.046255,-0.9674982,-0.36932558,-1.0559313,-2.019363,-1.6569644,1.1190667,-1.2425399
476,-1.2539943,-0.9118383,0.43456036,-1.4685141,0.35245094,-0.43744418,0.41188028,-1.4891335,-0.7541656,-0.9019583
477,0.38930535,-0.70542496,0.18542576,0.1893076,-0.64028996,-0.719787,0.1681971,0.05300088,0.47491264,1.5270689
478,-1.4406586,-0.011533647,-0.3794423,-0.48149636,-1.5173594,0.21439373,-0.38306254,-0.65358275,-0.012580462,-1.3489567
479,-1.1370535,-1.8375676,-1.3285558,-2.0640821,-0.8122289,-1.5333955,-1.3148751,-2.395167,-1.4133023,-0.07158591
480,0.93803495,1.019046,1.1518775,0.83468485,1.3526894,1.4602213,1.1126151,0.8276947,1.1013656,0.6733778
481,-1.1212143,-1.3823149,0.68757766,-0.17670757,1.9634119,-2.4084947,0.6560498,0.6010201,-1.3814791,0.08508711
482,1.1045331,1.0605431,0.22822377,-0.069685616,-0.70945644,0.6350837,0.20831186,0.005381803,2.1033547,0.16356012
483,0.8775934,0.14909957,0.47999483,0.56869775,-1.0837077,0.36087662,0.4564288,0.9458769,-0.20659344,-0.013525325
484,-0.55261934,-0.76911044,-1.2248145,-0.94773304,-0.72756267,-0.45274332,-1.2139101,-0.41713345,-0.92366284,-1.6492594
485,1.053467,1.5281141,1.2227753,1.4936485,-1.2235817,1.4372848,1.1844877,0.38673368,0.8315525,0.7404315
486,0.42055765,0.055400982,0.73291975,-0.13438226,-0.7461311,0.43554547,0.70102215,1.4025738,-0.13253145,-0.15141298
487,-0.93794453,-1.452925,-0.9911564,-1.2043612,0.1878873,-0.98353606,-0.98625,-1.6058836,-1.3945826,-1.3859239
488,-0.8999323,-0.99678963,-0.13478406,-0.10975148,-0.7880143,0.18760356,-0.15106556,-0.42839488,-1.1362375,-1.5279639
489,0.36506614,-0.342067,0.035169806,0.86508447,1.6002206,0.441989,0.016105978,-1.4420396,0.4265651,-0.09182286
490,1.4700322,0.99355817,0.053152565,1.2076632,-1.6497424,0.4687063,0.039023172,1.001852,0.27122697,1.4792709
491,0.035617135,-0.05316959,0.10457305,-0.64643747,1.5200064,0.56907105,0.08549047,-0.45358607,-0.33254328,0.5697945
492,-0.024524456,-0.47806904,1.0186579,-0.46364784,-1.2856666,-0.961294,0.98172367,0.56117076,-0.06651645,-0.36553606
493,0.82735014,0.39846796,-0.49563816,0.5676348,-0.43715382,1.1475519,-0.50253963,0.3392452,0.62987953,0.34725592
494,0.08115014,-0.52814627,0.5715427,-1.2798802,1.734509,0.042447668,0.5410255,0.32913476,-0.90445614,1.2479628
495,0.18691555,-0.872148,1.0978602,-0.25923768,2.0056152,-0.81865335,1.0592993,-0.32770514,-1.5374757,-0.53093886
496,-2.0831387,-1.2786775,-1.0837551,-2.2310371,-0.63542044,-2.4081674,-1.0774049,-1.9724259,-1.1132128,-1.3868018
497,1.8915966,2.063391,0.3657191,1.2413443,1.9339234,0.6417253,0.34429184,0.950151,0.19615644,0.43857795
498,-0.17783277,0.7242773,1.6892604,-1.2680286,-0.00032575137,0.25419405,1.6270255,0.6474766,0.47461104,1.1918485
499,-0.9301274,-1.9365793,-1.9266726,-1.5684328,-0.061173316,-1.8089275,-1.9022841,-1.8895463,-2.5403016,-0.2707733
