ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.169871,1.0233179,1.1073102,-0.23007877,0.5371181,-0.014136886,1.1232302,0.7853339,-0.9028159,-0.13444915
420,-1.2095076,-1.1319748,-1.3442664,-0.85135376,0.17494966,-1.0032274,-1.3338228,-0.90316397,-0.14870082,-0.06685507
421,-0.964724,-1.2709936,-0.17370231,-0.64949715,0.9972576,0.33452004,-0.17212233,-0.19439086,-1.1971331,0.49774012
422,-0.43854597,0.064914376,1.1479105,0.4241432,1.2770547,0.031944457,1.2082773,1.5551661,-1.384554,1.5791465
423,-0.27817377,0.11486451,-0.043237638,0.32401815,-0.9245809,-1.0876074,-0.041909542,0.20294619,-0.33204195,1.5382398
424,-0.020594649,-0.48538974,-0.13825433,0.09802295,-0.026845198,-0.12118043,-0.17575786,-0.7899309,-0.5036261,-0.396648
425,0.5709365,1.6213609,1.4038069,0.23678954,1.2719628,0.39092168,1.3883598,0.7729111,1.0022496,1.2560172
426,-0.031537123,0.42923042,0.484743,0.21297456,-0.75939935,0.28634867,0.46732906,-0.34619,-0.59574085,-1.5506347
427,0.7682097,-0.6185741,-1.6780101,0.32362288,-0.33715546,0.48029935,-1.6760297,-0.6750031,2.2558885,-0.27711493
428,0.5156789,0.32591617,-2.184007,-0.7206015,-0.53216296,0.0838013,-2.1735995,-0.7711616,1.722464,-1.2956908
429,1.2760327,0.891747,1.1316235,1.3898678,0.7603698,0.6727605,1.0841988,1.2538552,1.6372578,2.703965
430,-1.1335071,-1.0022846,-0.25771216,-0.8631597,-0.061249908,-0.32684252,-0.24667656,-1.1499951,-0.85343134,-0.5382915
431,0.07346241,-0.10641405,0.72226584,0.054669864,1.3831797,0.6389226,0.68110687,0.12026845,-0.39356372,-0.25394365
432,0.89253664,0.677727,-0.16708027,1.2040628,0.16895078,-0.002214285,-0.17768353,0.26371437,0.8876829,0.65549934
433,-0.7684579,-0.5083504,-0.22561942,0.21158303,0.034445006,0.09526863,-0.25494352,-0.27092388,-1.3848807,0.4786003
434,-0.31833935,0.45648342,0.840411,-0.6982295,1.3201388,0.7139495,0.8179899,0.119385734,-1.420861,0.3799992
435,0.9667009,1.511358,-0.04467283,0.8275605,0.041375685,0.44743764,-0.060081284,0.899228,1.1627057,-0.8831541
436,-0.85416037,-0.8505819,0.2700881,-0.82452476,0.09111653,0.15739988,0.25652674,0.09402878,-0.52212775,-0.4985914
437,-1.1472057,-0.78075886,-1.6017611,-1.6201841,-1.0327375,-0.6853855,-1.5721154,-2.478125,-1.2318661,-0.627608
438,-0.18970174,-0.6422533,-1.1536715,-0.38346735,-0.4811903,-0.2320942,-1.156579,-0.6504313,-0.0586955,0.016946854
439,0.054718636,-0.22893621,-0.053394374,-0.12116642,-0.9282558,-0.5460329,-0.074700914,-0.5628439,0.29235917,-0.5664238
440,-1.5130051,-1.359792,-1.9524404,-1.3686882,-0.30309248,-1.1305692,-1.9178491,-1.3063201,-0.43765002,-1.8295624
441,1.2668736,2.3390677,1.1825305,1.021438,1.5936058,0.48383707,1.2300788,1.3918302,0.24654962,1.0292437
442,0.4017522,0.7780476,0.810183,0.8644684,-0.34669825,0.6063041,0.75835276,1.0773511,0.37271246,1.7201903
443,-0.07655177,-0.63507277,-0.18084578,0.1008389,0.019349713,0.2996499,-0.20754427,0.59994966,0.055320702,-0.472934
444,0.41873214,1.6764321,1.1770136,0.29893917,-0.25731826,-0.3723,1.1764189,0.26926103,0.1382824,-2.131284
445,0.20667025,0.039776683,0.78540295,-0.21680103,0.07640047,-0.83084476,0.7578652,0.471899,-1.3282583,0.65041536
446,0.6588828,-0.1376255,1.4686872,-1.45687,0.7326938,0.6175743,1.5319947,0.66523606,0.3386187,-0.08145106
447,1.1480113,0.3437906,0.6580354,1.3001761,1.6241001,-0.382288,0.6567321,1.579982,0.055611506,0.82205975
448,0.6845087,0.33557752,0.8738684,1.2155443,0.095619485,-0.89690655,0.97797567,1.3897432,-0.39788172,1.0159994
449,0.18660177,1.0676363,0.2216785,0.6581039,-1.1085423,0.09849874,0.19948712,1.2693034,-0.2647049,1.4358134
450,-1.2568561,-1.2098535,-0.30018216,-1.5935632,-0.56132734,-0.88610756,-0.31516802,-0.95678806,-0.96448225,-0.85247964
451,0.2989824,0.5719585,-1.7759748,-0.23938064,-0.7315898,0.09449846,-1.7471766,-0.28955317,-0.25171942,-0.72288436
452,1.5067551,1.4150882,0.9981901,1.2065449,-1.5787454,1.2605463,0.95938575,1.2828671,1.0316253,1.1132839
453,1.1749793,0.3009056,0.28619614,0.5989772,0.58192986,1.8279566,0.28896573,1.4141967,0.19681329,-0.45856935
454,-1.8977697,-0.98786855,-1.1196609,-1.971727,-0.1940247,-1.7721472,-1.1154535,-1.62061,-0.87128925,-1.550672
455,1.667275,1.1445061,1.342871,0.85055715,-0.6085177,0.019394478,1.35747,0.4349027,0.45526704,1.8032113
456,-0.29139084,-0.18465507,0.23846048,0.0046515646,1.2631177,-0.4151877,0.20063673,-0.6992207,-1.126298,0.4975238
457,-0.26774162,0.46878007,0.76935774,-0.0445917,0.47610846,0.3307677,0.7406501,0.8017986,0.17565842,0.5397764
458,-0.42601192,0.14470285,-0.24689169,0.40274343,-0.24833953,-0.2720946,-0.26760095,0.22772808,0.9958426,0.027386883
459,-0.14607814,0.35891688,0.813386,0.33147824,0.3047165,0.06449276,0.7814119,0.35719493,0.14243925,1.3761038
460,1.0261742,0.48679143,0.79950064,0.57931846,-1.1647419,0.15900056,0.78716755,0.7522164,0.44475615,1.41104
461,-1.0725727,-0.6869715,-1.3762828,0.10377292,0.2682791,-0.5924726,-1.3555648,-0.5076867,0.34953982,-0.875724
462,-1.2133399,-1.7771661,0.027447177,-0.81693536,0.36847898,-0.891162,0.047675777,-0.09677564,-0.19604947,0.69021535
463,0.54942405,-0.4951777,-0.7402476,-0.7472025,-0.34408024,-0.38131732,-0.74420905,-0.666893,-0.46545908,-2.1947093
464,0.97956616,0.90254617,0.49720284,0.57796574,-0.10813543,-0.2834325,0.48054588,1.291541,0.46010813,1.4568688
465,0.6711173,0.51730335,0.7294071,0.4785358,1.6668949,0.070569776,0.6860725,1.1876159,0.134323,1.3260139
466,0.0063885427,-0.6122245,0.99233013,-0.31569397,0.98510337,0.06200606,1.020748,1.3741745,-0.23240215,-0.39967966
467,-1.6240257,-1.7327611,-0.8369025,-1.0183617,-0.6576227,-1.2542851,-0.82097054,-1.0745982,-2.1803703,-0.16475855
468,0.3042043,0.2484805,-0.4394243,1.0062196,0.15589924,0.2931336,-0.45853534,-0.1478019,-0.07755161,-0.96961
469,-0.68915933,-0.8616411,-1.734063,-0.41985568,-1.1917281,-0.28205925,-1.706506,-0.84652185,-0.4476655,-2.0213294
470,0.78681946,0.63665766,-0.27756768,0.24867,-0.97002095,-0.464288,-0.28450102,0.043436628,0.4603976,-0.22717975
471,0.9031285,0.6938978,0.40587273,0.89791965,-0.7684436,-0.29229087,0.34923258,-0.35129198,-0.34877697,1.6507658
472,0.30270463,0.46488762,-1.6388856,0.54568845,-0.25015065,-0.38599595,-1.6356227,-0.9112121,-0.19653627,-0.98082626
473,0.20346613,0.2853184,0.8479428,0.2964776,-0.49923095,-0.8861177,0.97676903,0.503874,-0.7056072,-0.78200144
474,-0.68594885,0.30855963,0.13570517,0.14566408,-1.6240276,0.61971396,0.09338359,-0.6139728,-0.51476246,-0.8745993
475,-0.79280853,0.07016836,-2.005284,-0.96066904,-0.3923835,-0.8116363,-1.9883733,-1.3419987,0.90260524,-1.0959512
476,-1.117678,-0.84768313,0.4835894,-1.4634082,0.5562358,-0.3327095,0.46015376,-1.3958696,-0.84752184,-0.77962655
477,0.3643177,-0.6793603,0.26826188,0.0907415,-0.6430793,-0.70390326,0.2726777,0.15919957,0.30782536,1.4442788
478,-1.3580197,-0.1204241,-0.43406954,-0.5800193,-1.430625,0.10857577,-0.4613091,-0.6903792,0.099689595,-1.417403
479,-1.4054443,-1.7852155,-1.2965884,-1.9937712,-0.77844167,-1.3819761,-1.2717571,-2.2645266,-1.4950788,-0.11542285
480,0.79055345,1.0391115,1.0866629,0.8721867,1.1333601,1.2981637,1.0576051,0.66169596,1.0023376,0.6505331
481,-0.94667023,-1.5069488,0.5435529,-0.19947934,0.66460156,-2.2481334,0.47461486,0.51694524,-1.3041399,0.1841769
482,1.0717052,1.1066068,0.20424928,0.044540346,-0.69017094,0.6615032,0.18893173,0.0716845,2.1217108,0.028957056
483,0.9206968,0.20093986,0.4994165,0.59233606,-0.93302006,0.30750448,0.4621729,0.94405276,0.0009455729,-0.020668322
484,-0.4779776,-0.7235203,-1.0607115,-1.0033474,-0.6659909,-0.34680578,-1.0598979,-0.43887377,-1.0281317,-1.5604352
485,1.0376277,1.5482757,1.2102339,1.5027785,-1.0762242,1.4711007,1.1303614,0.33935255,0.89402014,0.71341527
486,0.36605597,0.058870092,0.83344275,-0.12651913,-0.6215603,0.38187373,0.8131893,1.3349729,0.19080977,-0.26865536
487,-1.0890366,-1.3517213,-0.8471987,-1.2189202,0.21304904,-0.94639826,-0.8517451,-1.8395357,-1.4540652,-1.1704744
488,-0.82882124,-1.0446743,-0.15646045,-0.21386026,-0.7471694,0.38102,-0.13425225,-0.30824348,-0.95054317,-1.2599571
489,0.27531058,-0.3250394,0.004057755,0.79764456,0.55828613,0.4606077,0.0059590316,-1.5666385,0.11074613,-0.13203765
490,1.62565,1.0213587,0.22216447,1.3150777,-1.7441852,0.5216443,0.17801358,0.86999905,0.21205741,1.6060967
491,0.16118178,-0.0482463,0.07850213,-0.58278304,1.5351232,0.4854583,0.10370452,-0.44916654,-0.060406886,0.65692425
492,0.099783786,-0.42891976,1.0202397,-0.69196975,-0.9796912,-0.9374111,0.97243583,0.4607941,-0.36350748,-0.493046
493,0.91275394,0.3680417,-0.3370367,0.6014374,-0.4618458,1.2026279,-0.3685195,0.4177911,0.5599842,0.35793197
494,0.16718248,-0.43687925,0.7850217,-0.991269,1.9832286,0.06459365,0.74319065,0.2615612,-0.57319957,1.1531535
495,0.113369025,-0.94488937,1.1404727,-0.2488332,1.277963,-0.7345306,1.1257597,-0.4340618,-1.4694417,-0.45744202
496,-2.0311186,-1.1896703,-1.0697417,-2.1745362,-0.5977455,-2.2984178,-1.0741522,-1.8371919,-1.1647482,-1.42605
497,1.950881,1.9494015,0.27401376,1.4230179,1.2876439,0.6793531,0.23463504,1.0517699,0.38613558,0.3735749
498,-0.14148007,0.7827895,1.5819702,-1.1011817,-0.21816467,0.19579269,1.6720934,0.535671,0.08330982,1.1162437
499,-1.112955,-1.7900292,-1.9481424,-1.67009,-0.07882081,-1.798954,-1.8991079,-1.7956228,-2.3134465,-0.21181507
