ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3017683,1.0938345,1.2959987,-0.28933567,0.89092124,-0.02084672,1.3636627,0.80077857,-1.0042515,-0.12832376
420,-1.1747831,-1.1654289,-1.3639563,-0.84233606,0.13163172,-1.1230175,-1.3409228,-0.9933438,-0.09560816,0.006651098
421,-0.9041764,-1.1624751,-0.0997118,-0.6866364,1.1269886,0.34041777,-0.103071965,-0.20773733,-1.189656,0.562972
422,-0.5194609,0.10066396,1.0798314,0.54846764,1.40903,0.03990851,1.1619314,1.6645198,-1.4942765,1.6029776
423,-0.28153485,0.22735554,0.058924366,0.38213393,-0.44064742,-1.1466129,0.055500653,0.25016037,-0.3562091,1.5486896
424,0.033368453,-0.57275325,-0.24346243,0.11828923,-0.022172283,-0.08369784,-0.28068185,-0.8266134,-0.38900647,-0.38462496
425,0.5252242,1.7427169,1.3269465,0.2541589,0.67551345,0.32179162,1.33128,0.6466087,0.90068626,1.2595824
426,0.11365015,0.6204592,0.6054517,0.22804658,-0.81398827,0.36719537,0.58170843,-0.4074232,-0.5442397,-1.5280776
427,0.6795822,-0.86031574,-1.6562867,0.48593935,-0.33096787,0.42978498,-1.6479411,-0.75839174,2.1797223,-0.2560481
428,0.49968132,0.1986698,-2.249774,-0.68113613,-0.61195666,0.03533333,-2.238488,-0.79611504,1.8110349,-1.3702133
429,1.3312136,1.0090096,1.2616508,1.325244,0.7007108,0.6497492,1.2986091,1.3606598,1.6842155,2.8163164
430,-1.1154543,-1.1066828,-0.32124582,-0.8277138,-0.087327346,-0.31307846,-0.33586833,-1.2247894,-0.7988877,-0.55588794
431,0.034795783,-0.010924293,0.68768674,0.18674906,1.2699834,0.6910426,0.64826137,0.0805206,-0.43375626,-0.2435534
432,0.93203366,0.6451518,-0.0023694881,1.2436098,0.23694058,0.042096015,-0.011057998,0.3357269,0.8644204,0.67141217
433,-0.784392,-0.43908736,-0.27226144,0.2843684,0.015580702,0.1427108,-0.27896133,-0.23792419,-1.4805773,0.5501469
434,-0.24307954,0.56352055,0.89484465,-0.6052138,1.6872658,0.75781035,0.87912965,0.24963969,-1.5327775,0.41802484
435,1.1023842,1.5593913,0.08914641,0.911428,0.00077416294,0.38334858,0.07319795,1.035275,1.172124,-0.98387915
436,-0.92142904,-0.9460684,0.21871313,-0.71047515,0.04073881,0.083506614,0.19956261,0.097015254,-0.4102933,-0.49612203
437,-1.0587078,-0.82431674,-1.7046909,-1.6678396,-1.0996895,-0.62533486,-1.6773512,-2.5045795,-1.3087819,-0.45624197
438,-0.07979254,-0.7332635,-1.0829397,-0.30794448,-0.41959825,-0.14939058,-1.0688766,-0.6327235,0.011222643,0.070827834
439,-0.066228025,-0.14671153,0.016880764,-0.08400996,-0.9435037,-0.6059532,-0.020558396,-0.6159419,0.30854368,-0.5963926
440,-1.6085858,-1.4895738,-2.0874228,-1.3015013,-0.27805588,-1.1487128,-2.0848026,-1.5303203,-0.5599928,-1.7572752
441,1.3341889,2.359317,1.1783783,1.0153629,1.6996058,0.48791313,1.225449,1.5297412,0.22589861,1.0975453
442,0.42973334,0.89341706,0.89152557,0.90650666,-0.3432651,0.63928145,0.8216879,1.0837338,0.43908116,1.7132422
443,-0.03450058,-0.52033526,-0.055361565,0.032452114,0.3182154,0.16767493,-0.07999893,0.5272613,0.07364368,-0.46180797
444,0.47709695,1.8875091,1.1954914,0.3773016,-0.23593277,-0.457903,1.2065874,0.45161185,0.081392266,-2.0562358
445,0.3624252,0.04784,0.7328622,-0.086814314,0.20285995,-0.8781379,0.7166054,0.3955358,-1.1990284,0.6949676
446,0.78165126,-0.10091289,1.471123,-1.5522941,0.40969822,0.69478774,1.5617917,0.68090147,0.31464857,-0.0052606873
447,1.0618526,0.30197504,0.7204513,1.2936362,1.7485527,-0.4095235,0.6941571,1.4557946,0.11391505,0.86766374
448,0.8086107,0.25639793,0.8904146,1.0827897,0.47878996,-0.95661354,0.97773933,1.4367955,-0.21312688,1.0724329
449,0.124879844,1.1815624,0.23333555,0.6824953,-0.9858966,0.0066799573,0.20701726,1.1339974,-0.26713097,1.3603665
450,-1.2399219,-1.2690269,-0.30344644,-1.5935438,-0.5753933,-0.9420124,-0.3245605,-0.9961613,-0.9885249,-0.80957854
451,0.2933252,0.6281683,-1.75603,-0.2488388,-0.692761,-0.06201697,-1.7310745,-0.33968678,-0.46120355,-0.6711692
452,1.5239532,1.377626,0.93953973,1.1316316,-1.6043482,1.1655515,0.89689976,1.2341069,1.228144,0.9797426
453,1.2276249,0.47089446,0.3096764,0.6669268,0.8666444,1.9316164,0.34431744,1.4255788,0.05639545,-0.41727003
454,-1.8073746,-1.0533408,-1.1899078,-1.9109161,-0.17560455,-1.9018984,-1.1795692,-1.7413818,-0.88995296,-1.6045685
455,1.6842067,1.263802,1.4097154,0.89759487,-0.6484331,0.08432046,1.3822073,0.37362978,0.3490552,1.8335279
456,-0.29217544,-0.12694477,0.27205837,0.0035450675,1.3075168,-0.4552931,0.2032821,-0.7078082,-1.1164373,0.51557666
457,-0.29278317,0.31779876,0.6863119,-0.15043093,0.4360679,0.26752755,0.6600068,0.864008,0.05435998,0.39493707
458,-0.47530413,0.19865738,-0.15819077,0.435212,-0.24783535,-0.24864739,-0.18474692,0.24011146,0.9865262,0.05143763
459,-0.15454003,0.45804623,0.702678,0.28127325,0.7487416,0.13647516,0.66889334,0.38665628,0.10032227,1.4686295
460,1.0257047,0.3911747,0.79789364,0.5597497,-1.3332119,0.21101297,0.7717351,0.78058094,0.60789305,1.3834207
461,-1.0239884,-0.80623823,-1.3532538,0.07444346,0.23076718,-0.62829196,-1.335752,-0.5263808,0.18589723,-0.82649374
462,-1.1465373,-1.6744974,0.1381823,-0.78130215,0.19955797,-0.92661315,0.14206983,-0.14186428,-0.21699835,0.662806
463,0.5520514,-0.4813241,-0.66697884,-0.8169204,-0.41317523,-0.49792692,-0.64469886,-0.7808898,-0.51406443,-2.2161787
464,0.9223249,0.8800019,0.4428647,0.53857875,-0.12824994,-0.24107744,0.4119474,1.2545291,0.5351257,1.431568
465,0.5839341,0.52423257,0.53389806,0.42565846,1.9136623,0.056935642,0.47839135,1.2078798,0.22346531,1.2571214
466,0.08302909,-0.5356749,0.99463725,-0.23759243,1.0148649,0.22472054,1.0243478,1.522916,-0.21318035,-0.40493214
467,-1.5765395,-1.7501357,-0.95574516,-1.0607407,-0.5865076,-1.352475,-0.94398874,-1.108016,-2.1896234,-0.22854283
468,0.22036874,0.26382717,-0.4009107,1.0041542,0.11272995,0.26342168,-0.39871445,-0.2809767,-0.103702724,-0.92662966
469,-0.76922923,-0.91491985,-1.8959521,-0.47715282,-1.2348613,-0.38039383,-1.8849071,-0.9870568,-0.536403,-2.0280201
470,0.8016007,0.5531184,-0.27423277,0.24360786,-1.0110034,-0.553653,-0.27855253,-0.021376373,0.46143848,-0.20800732
471,0.98120457,0.7211727,0.42231092,0.8793745,-0.7704109,-0.20190123,0.40198842,-0.24322839,-0.3675091,1.6106421
472,0.30460113,0.3011931,-1.7806059,0.57604504,-0.3017151,-0.38458773,-1.7863533,-1.0198417,-0.3796225,-1.0774962
473,0.13862506,0.20395713,0.9119963,0.25976714,-0.4391326,-0.9988742,1.0066671,0.57271034,-0.8382834,-0.8239109
474,-0.5594002,0.4419501,0.14253515,0.27983722,-1.654919,0.6229751,0.11229687,-0.6495881,-0.51053905,-0.87309575
475,-0.7663074,-0.12009547,-2.1219037,-0.9071131,-0.38580233,-0.8899209,-2.0985782,-1.4355546,0.7898768,-1.1646972
476,-1.1127009,-0.808343,0.3455786,-1.4239451,0.84150887,-0.4197329,0.330415,-1.5840887,-0.8441983,-0.76641273
477,0.36971456,-0.62831175,0.2489235,0.1177315,-0.6078798,-0.8093562,0.23469211,0.15198314,0.18203878,1.4254158
478,-1.3210989,-0.15541545,-0.45530573,-0.45844576,-1.4092454,0.20089297,-0.46087453,-0.71301425,0.21731137,-1.2865832
479,-1.3473837,-1.8787776,-1.4609504,-2.0214024,-0.77581763,-1.449363,-1.433199,-2.349712,-1.5186838,-0.07604017
480,0.8149078,1.0602072,1.0774261,0.8146414,1.0847855,1.344743,1.1114626,0.62027234,0.9258804,0.72803533
481,-1.0810958,-1.4571506,0.46966386,-0.3721078,1.3534461,-2.2632036,0.3957411,0.45141083,-1.1830595,0.21229339
482,1.1478205,1.0037307,0.18099062,0.2458344,-0.76096904,0.62046355,0.13004324,0.06492064,2.1496992,0.039312378
483,0.8367377,0.10389562,0.46025217,0.55762404,-0.8191052,0.34637865,0.44974095,0.8652589,-0.09138706,-0.028438002
484,-0.5509575,-0.7323248,-1.0471714,-1.008631,-0.6645415,-0.41203785,-1.0350105,-0.52707684,-1.0792382,-1.6419618
485,0.97582585,1.4966581,1.2420701,1.4848866,-1.2145166,1.5890733,1.2626506,0.35101566,0.9272356,0.6740314
486,0.40284428,0.045982838,0.81912696,0.08885634,-0.68196267,0.3218846,0.787585,1.2298639,0.08356143,-0.24883571
487,-1.0675763,-1.4194405,-0.8570069,-1.3396126,0.2959037,-0.9933488,-0.8467709,-1.933562,-1.4744333,-1.1055706
488,-0.97377336,-1.116659,-0.20828201,-0.13190725,-0.83315355,0.3215433,-0.22883737,-0.43935034,-1.015376,-1.36384
489,0.26387838,-0.13876037,0.1214061,0.7808489,0.47726354,0.4946857,0.12147088,-1.7153212,0.25274375,-0.114949055
490,1.5808305,1.0189852,0.28123763,1.2744521,-1.7864944,0.52695936,0.22149105,0.95476407,0.1889807,1.4644637
491,0.08795507,0.044961035,0.12382001,-0.69285876,1.7276264,0.42109898,0.12490638,-0.38467214,-0.05380246,0.5937236
492,0.13713266,-0.47549894,0.9621112,-0.4816153,-1.1770179,-0.9871254,0.9769539,0.42528805,-0.30493087,-0.3757923
493,0.84872395,0.3685995,-0.32011932,0.6806477,-0.48227656,1.195009,-0.3305115,0.31697527,0.5717207,0.38146466
494,0.27829158,-0.57779694,0.6212346,-1.056207,2.1202197,0.15168093,0.6031205,0.28478584,-0.71341497,1.2481678
495,0.074121736,-0.8289766,1.1676452,-0.2596483,1.529111,-0.77083194,1.1268077,-0.4881957,-1.5319091,-0.5215601
496,-1.9403218,-1.2178751,-1.2349662,-2.1304286,-0.6281147,-2.3675065,-1.1962656,-1.8641495,-1.0339091,-1.2992799
497,1.9570088,2.1257358,0.37462047,1.5097097,1.4887025,0.59845287,0.35333714,1.0433304,0.48082936,0.35634583
498,0.104079,0.7505054,1.4983263,-1.0218214,0.33994064,0.23766053,1.7291838,0.6433747,0.18890871,1.2130781
499,-1.0165936,-1.8823003,-1.9560484,-1.5976862,-0.024393301,-1.8841201,-1.9158773,-1.8247014,-2.1417158,-0.12153345
