ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26614255,0.27304798,0.24142535,0.38982,-0.687378,-0.30304775,0.21335883,1.0569398,0.3426232,-0.46923706
419,1.9176356,1.0397787,1.1183597,-0.4260805,1.980249,-0.17538024,1.0510114,0.78017974,-0.6935697,0.056539275
420,-1.1837543,-1.158557,-1.3759074,-0.9599837,0.24039672,-1.1020504,-1.351065,-0.9596071,-0.1855963,-0.09299752
421,-1.0051285,-1.125359,0.016898138,-0.5948664,1.1848391,0.30556083,0.0012091747,-0.20531978,-1.0216476,0.56951034
422,-0.47418946,0.095354885,1.2531759,0.39265692,1.1151034,0.041906316,1.1766887,1.773676,-1.5112767,1.9241709
423,-0.32554975,0.19175768,-0.064945795,0.5040891,-1.0766128,-1.0717928,-0.08016201,0.17168508,-0.3097784,1.6200067
424,0.020425396,-0.46728778,0.0063786185,0.15396008,-0.089006916,-0.11217845,-0.01102938,-0.82789224,-0.26472604,-0.4413211
425,0.5026959,1.5330228,1.4966385,0.1935027,0.703353,0.41761407,1.4056482,0.68478185,0.9995837,1.2564974
426,-0.0183254,0.45556778,0.532234,0.14273076,-0.8595442,0.24131969,0.49748942,-0.3403036,-0.6535469,-1.7651213
427,0.84256595,-0.52355707,-1.6676013,0.30151725,-0.36867478,0.4433165,-1.6372887,-0.7462303,2.3871298,-0.071293645
428,0.5337004,0.36552313,-2.0537481,-0.9929407,-0.60845655,-0.070079,-2.015984,-0.55136895,1.8776244,-1.3344101
429,1.0600245,0.8509649,1.4127629,1.1288455,0.58642703,0.5794393,1.3325589,1.301346,1.6473131,2.8673477
430,-1.1360956,-1.0022591,-0.25290507,-0.82127255,-0.08262074,-0.27370074,-0.26294112,-1.2158582,-0.8825837,-0.60134083
431,0.029512366,-0.17859288,0.86390203,0.2181698,1.3667063,0.60707,0.79725087,-0.06250572,-0.69211257,-0.29588953
432,0.8778709,0.5704214,-0.042614814,1.0934947,0.17092459,-0.021815822,-0.059614714,0.39163387,0.64470774,0.7051807
433,-0.8127815,-0.50162596,-0.28082228,0.22784735,0.054873098,0.04223476,-0.28933528,-0.3577828,-1.3731531,0.5367017
434,-0.08578024,0.5875505,1.0078948,-0.6089965,1.8852664,0.84259963,0.94750744,0.07419202,-1.642815,0.33384508
435,1.0346937,1.5731037,0.020285143,0.8748903,0.07490744,0.33283868,0.0014492474,0.8804772,1.4740443,-0.96737677
436,-0.9415829,-0.9181839,0.2551667,-0.82497734,0.08192207,0.20672642,0.22985835,0.1304942,-0.28203863,-0.5423001
437,-1.1305372,-0.8540892,-1.6557388,-1.9319352,-1.1665297,-0.74786127,-1.62547,-2.5901983,-1.4965137,-0.58450854
438,-0.18124321,-0.6801221,-1.0539641,-0.35611162,-0.4266814,-0.13274749,-1.0345439,-0.6953832,-0.04697492,0.061032914
439,0.050137557,-0.13174962,-0.106425844,-0.11318354,-0.9366964,-0.5343624,-0.120791756,-0.5333868,0.34300947,-0.5382147
440,-1.6536874,-1.3656338,-2.1730738,-1.3983879,-0.2785136,-1.0646987,-2.1324728,-1.3398644,-0.70427775,-1.9637086
441,1.2167823,2.323658,1.2017369,1.0424316,1.8927802,0.5483865,1.1405127,1.4471035,0.47407094,1.0846454
442,0.36678857,0.8124793,0.8337755,0.897184,-0.3902785,0.7352237,0.77556884,1.0688097,0.35534582,1.8033918
443,-0.11784819,-0.51476294,-0.13877232,0.07130211,1.4433606,0.2306206,-0.15091595,0.63755536,0.026472136,-0.49148685
444,0.37543988,1.793215,1.1062346,0.32703882,-0.19877458,-0.61037076,1.0459965,0.19314007,-0.19516782,-2.2095714
445,0.44009575,0.12128481,0.67844707,-0.18189082,0.101559,-0.8383351,0.6358253,0.5291169,-1.4488243,0.7810002
446,0.71925366,-0.24685055,1.6879064,-1.456371,1.270929,0.6804348,1.6899073,0.597813,0.36600527,0.09193791
447,1.0866302,0.30437925,0.62867504,1.2999372,1.7624835,-0.45585358,0.58462065,1.5012168,-0.008000666,0.86170757
448,0.8021297,0.21671145,1.0626807,1.1134417,-0.1844996,-0.78728014,1.0034945,1.6312954,-0.3605183,1.0197953
449,0.1083008,0.81597203,0.06003895,0.7006456,-1.0650474,-0.019099962,0.041048918,1.3967358,-0.21609037,1.3895813
450,-1.2720885,-1.2192422,-0.23722921,-1.6561065,-0.50418425,-0.9261095,-0.24718276,-0.95094866,-0.99052924,-0.9227765
451,0.312824,0.7532791,-1.9927844,-0.45535344,-0.8113595,0.065007955,-1.9543781,-0.40480524,-0.62743986,-0.66883904
452,1.4583443,1.3626161,1.0846052,1.0863277,-1.6983501,1.1367296,1.0167356,1.2690814,0.9358114,1.0167695
453,1.3537381,0.19356354,0.34321374,0.38240147,0.3115727,1.9153072,0.30926478,1.3944982,0.27565178,-0.20827729
454,-1.9749312,-1.121346,-1.15812,-2.0940282,-0.16592126,-1.7984706,-1.1399735,-1.660067,-0.7075618,-1.696872
455,1.6891779,1.2430159,1.463609,0.7496319,-0.5961241,0.0957542,1.3750092,0.31935304,0.6544191,1.8333296
456,-0.21505706,-0.1396734,0.23208714,-0.042199597,1.4397241,-0.49685505,0.20735821,-0.72952294,-1.2071996,0.5539735
457,-0.29604962,0.33104485,0.7176038,-0.11719873,0.4406148,0.2917203,0.6743492,0.7854884,-0.042697802,0.4975249
458,-0.5286633,0.16078028,-0.026289577,0.31696042,-0.17607695,-0.22651935,-0.0422112,0.22947562,1.0571021,0.02734522
459,-0.25326696,0.48277807,0.9031703,0.1631464,1.5696491,-0.011139486,0.85209656,0.36726165,0.069327936,1.5620898
460,0.9715858,0.33571145,0.94972456,0.40393984,-1.2518625,0.17737761,0.8927965,0.7737618,0.41745418,1.44497
461,-1.1259483,-0.74244654,-1.5681425,0.053352326,0.3333151,-0.6383655,-1.5376182,-0.35832572,0.40008536,-0.82814705
462,-1.284294,-1.8315779,0.02910324,-0.82262266,0.59548396,-0.9912289,0.01025216,-0.11913244,-0.20999236,0.608021
463,0.38731802,-0.4808624,-0.9835722,-0.87390554,-0.3664618,-0.46241182,-0.96755534,-0.77285767,-0.28366295,-2.0908465
464,0.8480782,0.8579275,0.37274727,0.41707143,-0.12404752,-0.2676988,0.34256324,1.3815271,0.44280317,1.3956388
465,0.5982782,0.5610605,0.720247,0.45448592,2.236338,-0.0013975486,0.67245317,1.1920055,0.4284817,1.3532405
466,0.04726877,-0.61041844,0.989189,-0.22155872,1.3583187,0.0073621473,0.9312389,1.5767801,-0.18122375,-0.33935606
467,-1.547402,-1.6149441,-0.9211014,-1.0325366,-0.6602713,-1.2222183,-0.9094812,-0.78962374,-2.2911453,-0.13042696
468,0.23593858,0.22433886,-0.6616435,1.0849967,0.15946801,0.22775,-0.65851015,-0.23886089,-0.02371823,-0.982512
469,-0.952387,-0.98152727,-1.9183015,-0.5248205,-1.3016047,-0.29753256,-1.8824255,-0.8087462,-0.64701664,-2.1200962
470,0.813543,0.61868316,-0.22690962,0.20779987,-1.0969152,-0.5601606,-0.23829198,-0.18913695,0.60520047,-0.12140054
471,0.92088526,0.65843403,0.51070404,0.7666414,-0.7836401,-0.3498871,0.47395036,-0.2823489,-0.15876868,1.6835598
472,0.33652544,0.36565655,-1.8681332,0.59201646,-0.18058445,-0.5420532,-1.83171,-1.1424369,-0.16945179,-0.94486046
473,0.04858727,0.031082382,1.569743,0.16785501,-0.42367798,-0.9054304,1.5168631,0.56012356,-0.76507527,-0.7939479
474,-0.6569739,0.32605177,0.100061364,0.26493308,-1.6924096,0.6303562,0.07819451,-0.81625205,-0.9327445,-1.011177
475,-0.9332293,0.05858782,-1.9607469,-1.1339585,-0.37824544,-1.0518466,-1.9257126,-1.6582557,1.0207373,-1.2148519
476,-1.3179691,-0.9438329,0.51069266,-1.6229321,0.3799279,-0.48849633,0.4713627,-1.5838716,-0.88159096,-0.874189
477,0.4192887,-0.6942381,0.2217905,0.22734971,-0.66407615,-0.76080865,0.195532,0.093003586,0.30865225,1.541388
478,-1.4654603,-0.05419875,-0.18628414,-0.6413394,-1.5433891,0.16188094,-0.1988272,-0.60238135,0.24782433,-1.3472766
479,-1.2297072,-1.7872578,-1.5294645,-2.1368883,-0.81732035,-1.4511062,-1.5023026,-2.2450173,-1.3544172,-0.026795557
480,0.8211505,1.0439532,1.0895488,0.806457,1.3461349,1.4252706,1.0252854,0.7843233,0.93604374,0.70728433
481,-1.0969156,-1.4035313,0.56920874,-0.1862574,-0.9478204,-2.1988657,0.5299713,0.5600499,-1.2592789,0.112281375
482,0.98092943,1.066205,0.33835497,-0.027093444,-0.7383203,0.66598505,0.30457896,0.042553447,2.273796,0.10248191
483,0.8781942,0.067093335,0.54847497,0.5006075,-1.081544,0.34278482,0.5131731,1.0138344,-0.26692337,-0.016007133
484,-0.61873704,-0.71106803,-1.2586191,-1.0539465,-0.7263794,-0.43686846,-1.2349615,-0.4038602,-1.0889113,-1.6636178
485,1.0500166,1.4834929,1.2186003,1.4638524,-1.2647058,1.3811764,1.1626529,0.4225359,0.9188922,0.8740496
486,0.37415627,0.04433153,0.87377864,-0.14208938,-0.7649593,0.42894325,0.8108679,1.5059031,0.064929545,-0.15310393
487,-1.0555627,-1.4657404,-0.88214165,-1.3114734,0.1903087,-0.9697924,-0.8682874,-1.7542522,-1.3478456,-1.3316745
488,-1.058781,-1.0354623,-0.16684611,-0.24936007,-0.7824472,0.18990122,-0.17933586,-0.42537728,-1.1033217,-1.5589778
489,0.21774825,-0.4138689,0.11656161,0.8387528,1.3652011,0.50321364,0.09821209,-1.4047662,0.28551325,-0.07009234
490,1.5448331,0.92741513,0.005057936,1.1787204,-1.7025057,0.3834664,-0.013070839,0.93951243,0.44297805,1.486794
491,0.05263806,-0.048297245,0.03932618,-0.66529095,1.559555,0.5807271,0.02005138,-0.5176983,-0.3009284,0.65190053
492,0.120378725,-0.57354724,1.0224407,-0.6502691,-1.326518,-1.0037683,0.9572894,0.51206946,0.038568895,-0.28651884
493,0.83171433,0.33141053,-0.44354048,0.5456088,-0.4678259,1.1446036,-0.44402066,0.20191772,0.55297846,0.35804132
494,0.12202216,-0.579505,0.59445536,-1.2029018,1.6265972,0.079087034,0.55514157,0.25765458,-0.6884003,1.3444145
495,0.16748643,-0.89213544,1.0839956,-0.28272948,2.1669,-0.73606145,1.0169836,-0.27660832,-1.3433592,-0.52945614
496,-2.1159136,-1.2367183,-1.0304433,-2.2927084,-0.6357229,-2.4522922,-1.0159976,-1.9482757,-0.91403425,-1.3768889
497,1.9174592,2.0784025,0.46759897,1.122885,1.1545758,0.6024029,0.42975512,0.91662997,0.36170617,0.47020864
498,-0.09780834,0.76375294,1.4977801,-1.2781471,0.575198,0.15809809,1.7037432,0.60375714,0.36572307,1.2614505
499,-0.94305855,-1.8529087,-1.9933835,-1.6786882,-0.004308534,-1.8291821,-1.9553843,-1.8187807,-2.3061852,-0.20488283
