ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.247924,1.0658314,1.1571538,-0.19393308,0.47073385,0.0016417817,1.2595894,0.9803034,-0.89225155,-0.03276884
420,-1.199335,-1.1446625,-1.3724803,-0.8104649,0.15489788,-0.956035,-1.362407,-0.8598534,-0.06219139,-0.025828112
421,-0.8739521,-1.1397039,-0.16749234,-0.7083408,1.1652169,0.38821918,-0.15960723,-0.28617868,-1.104698,0.55046016
422,-0.554138,0.07869313,1.1323196,0.43896604,0.90915,0.0040677316,1.1651096,1.5783037,-1.3325076,1.5390533
423,-0.24354286,0.20852987,0.0029309369,0.3368738,-0.7564236,-1.2256676,0.010517803,0.28795344,-0.38688725,1.5797166
424,-0.0045584315,-0.5139647,-0.1305195,0.06066925,-0.040654253,-0.098793074,-0.15121338,-0.7531978,-0.33557793,-0.36309537
425,0.45442882,1.6379787,1.314025,0.2266586,0.90186095,0.37609902,1.3069128,0.6755786,0.9761969,1.1745439
426,0.053580917,0.5744293,0.591221,0.17092592,-0.82229185,0.33946022,0.54843324,-0.42027265,-0.5341525,-1.6327859
427,0.74044263,-0.7314094,-1.6810571,0.42631313,-0.37080076,0.48610944,-1.6563861,-0.69758147,2.19306,-0.32582223
428,0.5941739,0.30654204,-2.2019894,-0.751441,-0.5712102,-0.049114507,-2.1364481,-0.80371404,1.6439202,-1.3809884
429,1.2070922,0.8541426,1.2559654,1.3376245,0.812732,0.49969023,1.2213714,1.292168,1.6096315,2.7467492
430,-1.1215786,-0.98087204,-0.28181508,-0.8383587,-0.09180911,-0.13601013,-0.30417147,-1.2062004,-0.86271286,-0.536763
431,-0.007742884,-0.08320724,0.8622674,0.18476349,1.1423651,0.69224346,0.8059187,0.039657667,-0.4001255,-0.16930842
432,0.79349107,0.5810704,-0.051341828,1.1438272,0.15436716,-0.030119041,-0.049415436,0.31397286,0.8387831,0.69085586
433,-0.7385137,-0.481346,-0.1568472,0.26301613,0.09868561,0.08634432,-0.17663926,-0.26295686,-1.3251827,0.5105751
434,-0.22287023,0.555876,0.9425742,-0.61288226,1.2940226,0.6840657,0.90865374,0.083804615,-1.5233923,0.3615628
435,1.0642414,1.4931996,0.010216986,0.8172473,-0.08415286,0.36763966,-0.040791985,0.97390854,1.1533217,-1.0050479
436,-0.7908355,-0.9081851,0.37456033,-0.80227304,0.03346898,0.13029751,0.36068162,0.10661989,-0.48606077,-0.4864902
437,-1.1022985,-0.8296898,-1.6466873,-1.7539877,-1.1015497,-0.6590917,-1.642063,-2.4829383,-1.3625816,-0.56596965
438,-0.24443099,-0.68614304,-1.0398659,-0.33233708,-0.4473254,-0.20389283,-1.0286397,-0.6566781,0.0017300902,-0.0063795894
439,0.015926564,-0.1997559,-0.0669337,-0.08459793,-0.93345547,-0.5842675,-0.07791262,-0.56462765,0.2003863,-0.6022063
440,-1.4375811,-1.3429035,-1.8527201,-1.2322096,-0.28211862,-1.0572459,-1.8310568,-1.377115,-0.47989085,-1.7192317
441,1.253442,2.4691477,1.1298418,1.0176666,1.3417408,0.4269498,1.1867836,1.6010364,0.2106031,1.0292385
442,0.45946702,0.89290226,0.9110225,0.8627346,-0.42376617,0.6744265,0.8529251,1.1102844,0.38136357,1.7124381
443,-0.10726737,-0.58908063,-0.15318061,0.04037048,0.42567655,0.13404168,-0.18672559,0.49566138,0.037143193,-0.6193559
444,0.508353,1.7766652,1.2177446,0.2911743,-0.24299163,-0.5975892,1.2242635,0.36237255,0.029370409,-2.1923969
445,0.33870602,0.026181152,0.82379735,-0.25090367,0.015097189,-0.8924056,0.81382066,0.48613253,-1.2290164,0.62457126
446,0.6574056,-0.027095335,1.4300952,-1.5876248,0.0081127165,0.63820934,1.5605925,0.62518793,0.28248763,-0.1098816
447,1.057842,0.25212115,0.7206538,1.2825254,1.4496449,-0.47339022,0.69490546,1.6067641,0.12228038,0.8942286
448,0.6769714,0.33226466,0.92053014,1.1210759,-0.0017225564,-0.9700919,1.016664,1.4357432,-0.25713938,0.91602415
449,0.08855817,1.1016954,0.21582678,0.66945225,-1.0660572,-0.005198444,0.19507268,1.1325896,-0.2648614,1.354042
450,-1.1823156,-1.2891724,-0.11758783,-1.5988227,-0.5715538,-0.8700623,-0.13214049,-0.91378766,-0.9557174,-0.848697
451,0.27916113,0.607985,-1.8590449,-0.2232213,-0.7802274,-0.023931475,-1.8476093,-0.21191217,-0.44750836,-0.75539476
452,1.4697875,1.3596103,0.9364054,1.1033489,-1.6482906,1.208814,0.90312505,1.229375,1.0103593,0.99111956
453,1.1031919,0.2722437,0.24310899,0.55763125,0.4920837,1.7976278,0.26828602,1.3620591,0.079584904,-0.39595106
454,-1.8117247,-0.9782021,-1.1127911,-2.0273783,-0.10665177,-1.8201675,-1.089905,-1.7388198,-0.9742225,-1.5643736
455,1.6338018,1.2095757,1.2818439,0.79327625,-0.6843658,0.12690723,1.265188,0.39495063,0.34196648,1.7649509
456,-0.23117243,-0.073023774,0.22128098,-0.051363055,1.4157007,-0.49954665,0.18728983,-0.7589463,-1.0459735,0.5045224
457,-0.3345899,0.34683493,0.7205373,-0.12348763,0.47558978,0.31723207,0.6909308,0.8723576,0.1037256,0.50027025
458,-0.56105626,0.13712172,-0.22322477,0.4526738,-0.22535062,-0.17301835,-0.25735468,0.11673805,0.84270483,0.08233206
459,-0.11253886,0.48715657,0.74298924,0.27962524,0.35487363,0.095840074,0.71291524,0.42008242,0.11049088,1.431122
460,1.1644626,0.4425677,0.8951066,0.6582243,-1.321254,0.15059261,0.89103645,0.7789424,0.4729906,1.4480591
461,-1.025312,-0.62448597,-1.4415166,0.10347164,0.28241757,-0.59987533,-1.4206625,-0.47327036,0.29702008,-0.87893665
462,-1.1501907,-1.7804298,0.12021865,-0.8454967,-0.09178656,-0.95502484,0.09500013,-0.054170877,-0.14046936,0.58562213
463,0.47964826,-0.56282216,-0.8892005,-0.77149796,-0.4098303,-0.48780218,-0.89867455,-0.89170337,-0.41407043,-2.2877731
464,0.92047894,0.7908162,0.45613563,0.56692654,-0.18566193,-0.20238034,0.45938426,1.3195175,0.49988323,1.4677306
465,0.6236244,0.50934184,0.5729135,0.45937774,1.4558961,-0.015706116,0.5314014,1.2127011,0.21819079,1.3098116
466,0.021712082,-0.50125265,1.0216405,-0.26357627,1.0791869,0.1404642,1.08698,1.4726554,-0.19053392,-0.41989762
467,-1.5459536,-1.740975,-0.8135561,-1.0854633,-0.62871677,-1.2457672,-0.8057777,-1.0820633,-2.2095964,-0.16551296
468,0.22120246,0.26012895,-0.3575082,0.99795556,0.18401997,0.35730746,-0.3605846,-0.17618775,-0.04441575,-0.90618736
469,-0.6922138,-0.8946153,-1.800174,-0.37280065,-1.2892067,-0.31483814,-1.7640438,-0.89224976,-0.37786227,-1.960886
470,0.80014616,0.5352985,-0.30342156,0.2728053,-1.0488616,-0.6196838,-0.2958069,0.09054048,0.55937195,-0.21267675
471,0.8966012,0.6706332,0.4202512,0.9216538,-0.8098404,-0.2815583,0.3667099,-0.2781854,-0.3883814,1.6385074
472,0.27392995,0.30484906,-1.7112303,0.5361133,-0.2605606,-0.41544035,-1.7075326,-0.86752504,-0.34129342,-1.0112057
473,0.19688722,0.33232108,0.8702939,0.3349739,-0.46431202,-0.9532436,0.99074596,0.57024056,-0.91716015,-0.89675874
474,-0.5416967,0.42713386,0.13782595,0.14180188,-1.6489172,0.63962275,0.071067594,-0.5574194,-0.5699361,-0.91416645
475,-0.73697776,0.02274861,-2.0743308,-1.0025384,-0.42878255,-0.8890402,-2.0608654,-1.4124241,1.1753378,-1.0915868
476,-1.1878251,-0.8834172,0.5606826,-1.4528551,0.6956321,-0.36122113,0.5545407,-1.42983,-0.8123884,-0.77366805
477,0.30383542,-0.75288427,0.18228264,0.032816082,-0.6722258,-0.8704695,0.15523723,0.23839673,0.27036172,1.4172916
478,-1.3693275,-0.21593872,-0.35154083,-0.63428444,-1.5123397,0.22243547,-0.36831284,-0.7980315,0.0370262,-1.3864039
479,-1.305324,-1.7486148,-1.2475531,-2.0131667,-0.77796274,-1.3866558,-1.2171133,-2.2590992,-1.5349973,-0.00077838986
480,0.6987613,1.0592755,1.1585307,0.855544,1.2796543,1.3209498,1.1343161,0.7140483,0.87745166,0.6163932
481,-1.0118749,-1.468079,0.51117206,-0.21771821,1.3276311,-2.3155606,0.45393676,0.39032865,-1.2213447,0.119752236
482,1.1201451,1.1235917,0.37369382,0.074713916,-0.78796047,0.6257329,0.29665285,0.20643918,2.0752048,0.042336248
483,0.88367206,0.1673438,0.48253715,0.5924087,-0.9776159,0.2583838,0.4524785,0.90496045,-0.10293848,-0.04949033
484,-0.4965766,-0.7642362,-1.0620906,-1.0465578,-0.72819114,-0.38759017,-1.0630631,-0.52077913,-0.8901633,-1.6187764
485,0.9692498,1.5096923,1.1985532,1.4301066,-1.176489,1.3469725,1.1986018,0.3707457,0.87015736,0.6971992
486,0.5136356,0.08314005,0.853721,-0.053962428,-0.744467,0.35077542,0.79887867,1.3345273,0.22263551,-0.21223296
487,-0.9582684,-1.4033047,-0.9133052,-1.2112147,0.2737603,-0.9669958,-0.9071856,-1.9025053,-1.4356568,-1.2009863
488,-0.8734697,-0.9689543,-0.13380869,-0.054679118,-0.81407255,0.31347847,-0.14850613,-0.3822104,-0.83116156,-1.4565948
489,0.21440178,-0.2873443,0.054949272,0.8795657,0.4040195,0.49062598,0.089987695,-1.6892776,0.24824525,-0.1517846
490,1.5391762,1.0400951,0.16180123,1.1983273,-1.8215182,0.52181244,0.12736508,0.9293352,0.23278365,1.5447317
491,0.1578382,0.0049797576,-0.014705236,-0.6195555,1.5108888,0.4416467,-0.019303182,-0.44112146,0.025581755,0.6774287
492,0.07349919,-0.39199498,1.0547379,-0.68599445,-1.2050904,-1.0011655,1.0131618,0.53468853,-0.19986288,-0.50728536
493,0.87401855,0.30359077,-0.31207833,0.5951328,-0.5235761,1.1609374,-0.32842478,0.24915397,0.598633,0.45047942
494,0.23836038,-0.46653682,0.6877712,-1.0963601,1.9293207,0.04074039,0.64881754,0.29026887,-0.6643691,1.2181042
495,0.14025325,-0.8467483,1.2293967,-0.27825478,1.2971675,-0.7115812,1.205372,-0.37518156,-1.3347478,-0.47557366
496,-1.9115076,-1.2008226,-1.0070361,-2.1981382,-0.59722626,-2.268079,-0.99053544,-1.6767397,-1.0749295,-1.3387839
497,1.8362695,1.9796535,0.25277552,1.1599021,1.0888534,0.65290314,0.24970967,1.1086034,0.48914045,0.31812724
498,-0.054494206,0.741803,1.5364949,-1.1664168,-0.17040329,0.1681956,1.7087028,0.57267743,0.07658413,1.158956
499,-1.1251799,-1.7748841,-1.8735604,-1.6568146,-0.03791682,-1.8650124,-1.836337,-1.8787986,-2.2234814,-0.15694268
