ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.64747834,0.6537893,-0.15946428,0.19387536,-0.48073828,0.2568926,-0.18607268,0.2922869,0.17285283,1.3149402
418,0.21020836,0.2802552,0.11179592,0.30641136,-0.67042816,-0.39081344,0.133612,1.1651182,0.21160269,-0.5435586
419,2.1421247,1.0079242,1.1629152,-0.29662135,0.84184253,-0.041664466,1.2885952,0.7977123,-0.9715762,-0.061335605
420,-1.2091761,-1.2062213,-1.2991587,-0.86664325,0.17663656,-1.1439339,-1.2680353,-0.98285306,-0.18317634,-0.16927792
421,-0.93911487,-1.211513,-0.2119271,-0.6651739,1.181752,0.31983417,-0.20898172,-0.22473677,-1.1873795,0.53311086
422,-0.45240888,0.024155332,1.0857564,0.5241927,0.71589994,0.0011825316,1.1786425,1.7032646,-1.4292479,1.6012322
423,-0.28932968,0.1316545,-0.15827008,0.24343695,-0.851475,-1.2194922,-0.12523435,0.1554364,-0.42254564,1.4324926
424,-0.14663622,-0.5277507,-0.19894294,0.036088772,-0.085147455,-0.10972514,-0.20082971,-0.83272654,-0.48505807,-0.43250751
425,0.5189353,1.6049433,1.27544,0.25555247,1.1713094,0.3888721,1.2615914,0.76562405,0.98467416,1.2449926
426,0.023344481,0.44408458,0.40792018,0.1294268,-0.82511884,0.3753873,0.39677992,-0.49328253,-0.60207486,-1.5248015
427,0.7121654,-0.814686,-1.7770573,0.2866123,-0.37843528,0.34336308,-1.775313,-0.7458569,2.2500062,-0.27627322
428,0.60186225,0.32621312,-2.315254,-0.8841153,-0.54174644,-0.03647423,-2.3043358,-0.75189877,1.7234393,-1.4208174
429,1.1445563,0.9492787,1.2478045,1.3338777,0.7277476,0.5608908,1.276798,1.4305595,1.559111,2.7122133
430,-1.1090578,-0.98242515,-0.23783468,-0.7851815,-0.09020798,-0.27245557,-0.2647313,-1.2703649,-0.9512787,-0.5775352
431,-0.12543076,-0.15821868,0.6264968,0.18143821,1.1326919,0.5633919,0.63102865,0.055934753,-0.38746926,-0.26374128
432,0.79217035,0.64447486,-0.111073025,1.0360537,0.20687477,-0.05438769,-0.12552445,0.20636311,0.7866576,0.58841634
433,-0.79363865,-0.5626296,-0.37709117,0.16395643,0.11962892,-0.026123108,-0.38137925,-0.34156442,-1.4057169,0.43502745
434,-0.37631828,0.46422473,0.8487113,-0.71616536,1.3318795,0.65756357,0.7728814,0.10979344,-1.4339862,0.43034735
435,1.0160316,1.4824902,-0.08542999,0.82617956,0.12178375,0.3402516,-0.12580113,0.89784205,1.1348075,-0.91591233
436,-0.8114078,-0.8618206,0.17424169,-0.7808273,-0.025161143,0.17889182,0.15775993,0.019991968,-0.56097114,-0.5239322
437,-1.1953179,-0.8505215,-1.7347639,-1.6911271,-1.0164438,-0.8092364,-1.7020468,-2.5440447,-1.4736999,-0.64328283
438,-0.20370811,-0.70994157,-1.2396286,-0.408122,-0.42892075,-0.27726418,-1.2112213,-0.7235858,-0.02052644,-0.07056339
439,0.017529069,-0.17766418,-0.002962316,-0.11695571,-0.79915655,-0.5266327,-0.023219699,-0.6351818,0.19711395,-0.5587922
440,-1.603509,-1.4439392,-2.1223733,-1.5396616,-0.25378963,-1.0972804,-2.0915542,-1.448587,-0.56676793,-1.8458891
441,1.3037001,2.4593825,1.1802477,0.94909596,1.6168039,0.52846825,1.243283,1.480827,0.36356437,1.0942551
442,0.4811745,0.8101172,0.73053646,0.7637368,-0.3815146,0.6107854,0.70222956,0.905665,0.45672596,1.5874758
443,-0.15700288,-0.760926,-0.24895205,-0.030111182,0.19736199,0.116011955,-0.25472927,0.51064724,-0.0038323256,-0.5543529
444,0.41620913,1.8240044,0.99135464,0.22981642,-0.30870476,-0.5086322,1.0282215,0.3872492,0.09555883,-2.09378
445,0.29196477,0.061831556,0.77762,-0.16751824,0.10623489,-0.8368478,0.7676216,0.4692311,-1.2493472,0.6255378
446,0.73968595,-0.12170846,1.5033158,-1.4184858,0.39170465,0.74975723,1.5825915,0.6068497,0.27710626,0.0169246
447,1.0041689,0.24632663,0.6971216,1.2115345,1.7509636,-0.54778314,0.63586926,1.5050117,-0.017685102,0.78937304
448,0.81658363,0.26161623,0.9922406,1.1835891,0.36894646,-1.185446,1.1308831,1.4364905,-0.44797724,1.0821118
449,0.077253364,1.104481,0.20693462,0.66661996,-0.98453784,-0.0242701,0.18328862,1.179765,-0.3323527,1.2923352
450,-1.2172209,-1.27663,-0.31966588,-1.5732805,-0.5773431,-0.9636236,-0.32010856,-0.99807966,-1.1431843,-0.91704476
451,0.23316687,0.48060638,-1.900849,-0.2650121,-0.674518,-0.024607144,-1.8737011,-0.36730275,-0.44658583,-0.7730111
452,1.5197122,1.3619053,0.9325666,1.1565136,-1.5813102,1.212339,0.86345005,1.2452295,1.1314068,0.96998626
453,1.1736588,0.2638309,0.24636373,0.544679,0.8030188,1.8380865,0.26649842,1.3114085,0.07805646,-0.36863193
454,-1.8601547,-0.985721,-1.2443959,-2.0568988,-0.14538865,-1.8633302,-1.2321705,-1.7478826,-0.86076844,-1.5364938
455,1.6313215,1.1638204,1.3130031,0.8155265,-0.6605036,0.08504889,1.3105402,0.27521,0.49192494,1.731804
456,-0.36024594,-0.22343332,0.16902408,-0.10099872,1.3483124,-0.49937695,0.13923053,-0.70966506,-1.1038861,0.4674048
457,-0.32816046,0.37781563,0.64434713,-0.17748806,0.5093619,0.24287122,0.62681395,0.7660936,-0.0070830197,0.3525436
458,-0.45625156,0.16490097,-0.12937592,0.35181716,-0.18811317,-0.24988987,-0.13133477,0.09927534,0.9342685,0.09640601
459,-0.14062433,0.5333948,0.81589353,0.28920886,0.6774857,0.050591152,0.8012015,0.33421567,0.14293058,1.334856
460,1.0281498,0.365049,0.8059968,0.5358916,-1.265531,0.22463709,0.78902465,0.704272,0.48639482,1.39293
461,-1.1696864,-0.79995733,-1.5440753,-0.0016389346,0.24363412,-0.7032415,-1.519773,-0.46456343,0.30243295,-0.8205048
462,-1.2312038,-1.7556181,0.09631586,-0.9319524,0.24782808,-1.0722742,0.084769934,-0.0977161,-0.13136946,0.60773104
463,0.54984015,-0.54919004,-0.79169375,-0.87386775,-0.29985562,-0.4792686,-0.7964728,-0.8593276,-0.38652384,-2.1183662
464,0.84610057,0.85276604,0.45663092,0.5333449,-0.10170421,-0.2657535,0.4397767,1.2316358,0.39058623,1.3239744
465,0.45202515,0.4737537,0.5452937,0.34392798,1.8574687,-0.056795876,0.45532277,1.1068125,0.19783078,1.2297403
466,-0.023724142,-0.6387845,0.9760228,-0.28527263,1.2396055,0.07225691,1.0191737,1.3968251,-0.12982047,-0.50203836
467,-1.583094,-1.7658478,-0.9734929,-1.105797,-0.61220825,-1.274897,-0.97676045,-1.2980403,-2.1444466,-0.30296347
468,0.24937135,0.2828935,-0.42160568,1.0165492,0.117185935,0.27115715,-0.44482234,-0.31001055,-0.22023155,-0.9208858
469,-0.84115475,-0.9752824,-1.9482147,-0.5178366,-1.2697533,-0.4109952,-1.9006615,-1.0179911,-0.5442585,-1.9973886
470,0.6813569,0.5107838,-0.32467982,0.19426963,-1.0517842,-0.6846633,-0.34823814,-0.082284644,0.39136776,-0.25481597
471,0.85043424,0.6344309,0.300331,0.7486966,-0.7518298,-0.24314265,0.24237515,-0.2742778,-0.25113517,1.5316362
472,0.2937942,0.303224,-1.8828403,0.46550146,-0.24338418,-0.43750063,-1.8862339,-1.0230983,-0.2799231,-1.0020357
473,0.009471158,0.25876197,0.92628306,0.23418005,-0.464722,-0.93907344,1.1066349,0.6147575,-0.9559941,-0.7980106
474,-0.5936669,0.4486862,0.17416437,0.14546615,-1.7767831,0.60133994,0.13408409,-0.6270868,-0.5562637,-0.9531162
475,-0.86142796,-0.10577737,-2.0933156,-0.9958298,-0.42668042,-1.0193793,-2.080894,-1.562337,0.92800957,-1.1119862
476,-1.2980324,-0.90212864,0.43146586,-1.5476049,0.9091239,-0.44680133,0.42037052,-1.5468986,-0.9287817,-0.781105
477,0.27118975,-0.6567604,0.25803813,0.07835668,-0.6055022,-0.74714977,0.25838187,0.24806222,0.17633438,1.3982258
478,-1.5254687,-0.2602042,-0.47276178,-0.5426037,-1.4997027,0.057137545,-0.47252497,-0.84289026,0.16138093,-1.3554678
479,-1.4814913,-1.9096014,-1.286444,-2.119314,-0.7841381,-1.5557947,-1.2599167,-2.3966918,-1.5925031,-0.23083368
480,0.73784393,0.9577112,1.0161653,0.79128397,1.1952273,1.382184,1.0399972,0.75008255,0.9614111,0.7154634
481,-1.0623113,-1.4749728,0.4922929,-0.23284212,1.7841731,-2.348645,0.47938085,0.47066277,-1.1050062,0.12227594
482,1.0172257,1.0052173,0.1907357,0.024372734,-0.7084473,0.66966474,0.13214381,0.037087563,2.135113,0.033500824
483,0.8435657,0.05551318,0.4172498,0.49408004,-0.8785579,0.33271232,0.40743497,0.9285686,-0.1466485,-0.039384812
484,-0.47728133,-0.73656464,-0.9377946,-1.0203619,-0.73103625,-0.33752733,-0.95612234,-0.3337247,-0.97818446,-1.4952475
485,1.0329267,1.5236461,1.0961014,1.442077,-1.2806506,1.5157676,1.0959162,0.36944082,0.8708529,0.72603106
486,0.39626995,-0.100695595,0.84100103,-0.20213512,-0.83792114,0.4190374,0.79944503,1.3733108,0.10451971,-0.32201356
487,-1.1622506,-1.4385341,-0.92304057,-1.2456388,0.29161867,-1.0856218,-0.8943679,-1.9724973,-1.5059047,-1.1383188
488,-0.9391366,-1.0420471,-0.134059,-0.2027658,-0.83008295,0.23733237,-0.121431954,-0.2631459,-0.77732414,-1.3544031
489,0.20060012,-0.3317548,0.039574068,0.6604324,0.46667084,0.46962637,0.047618203,-1.679083,0.18725629,-0.041827757
490,1.4851422,0.97056025,0.17765716,1.2448299,-1.812535,0.5266901,0.15626763,1.0325111,0.28665268,1.4644455
491,0.037109733,0.014344716,0.113680646,-0.6015988,1.6051711,0.39406666,0.109698944,-0.47181264,-0.07332246,0.68991154
492,0.06556061,-0.4809376,1.0186502,-0.63237256,-1.248408,-1.0429561,0.9756805,0.4779919,-0.26192906,-0.46158025
493,0.754257,0.35941392,-0.41103664,0.6022601,-0.47797355,1.2040582,-0.39615014,0.30302155,0.560553,0.4246608
494,0.11052766,-0.5409211,0.52914363,-1.0464371,2.1958573,0.06906155,0.55628204,0.1768112,-0.5323838,1.201841
495,0.061619483,-0.93180907,1.100106,-0.30859357,1.9248191,-0.6292873,1.0830604,-0.4361283,-1.3803619,-0.4473352
496,-1.9927306,-1.2091552,-1.2123833,-2.299708,-0.61340535,-2.4503026,-1.1931381,-1.8614069,-1.1193569,-1.2991314
497,1.8924468,2.0646644,0.1758522,1.314361,1.3715831,0.6101676,0.16362664,1.1283078,0.38739562,0.3828693
498,0.0453988,0.74064475,1.4459572,-1.0576808,-0.35248992,0.1434292,1.5612714,0.61245257,0.3455871,1.1963383
499,-1.1068962,-1.8739647,-1.9681088,-1.6845828,0.004088807,-1.9140548,-1.9485221,-1.9440879,-2.2253814,-0.24953978
