ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.18797429,0.34112462,0.08304505,0.45905307,-0.6712101,-0.18919075,0.09151273,1.2043228,0.2726237,-0.46864328
419,2.1824145,1.0204173,1.2677706,-0.22933738,0.66377896,0.003203304,1.3290185,0.94070596,-0.82420677,-0.04978836
420,-1.2245091,-1.1489934,-1.4527464,-0.8970982,0.14907132,-1.0612278,-1.4407784,-0.9112115,-0.15303744,-0.119139336
421,-1.0286893,-1.1448162,-0.110676475,-0.6007145,1.101575,0.27664265,-0.09759363,-0.1642299,-1.1992048,0.50675994
422,-0.61458355,0.07517207,1.2293997,0.43085393,1.069041,-0.109530255,1.3152387,1.5975517,-1.4481041,1.5878581
423,-0.2999694,0.09386189,-0.009456764,0.30885783,-0.45462397,-1.2016093,-0.009617466,0.28590524,-0.4069796,1.4762106
424,-0.03148421,-0.5069375,-0.113009684,0.120141804,-0.10444637,-0.14659996,-0.12101673,-0.81801367,-0.4386172,-0.35472906
425,0.55031276,1.6512042,1.3813678,0.15392444,0.93724287,0.34180164,1.3801346,0.667882,0.97785616,1.2935259
426,-0.008118471,0.4873346,0.53846145,0.1867454,-0.74609643,0.2667063,0.53936374,-0.4098854,-0.57621044,-1.5514712
427,0.70321244,-0.6942766,-1.695872,0.37772834,-0.2954148,0.3730138,-1.682695,-0.7103448,2.349933,-0.25793567
428,0.5309442,0.26996619,-2.2106223,-0.6754133,-0.52757233,-0.08208268,-2.1766982,-0.6780768,1.9353826,-1.3529716
429,1.2987858,0.9687918,1.2407668,1.3104463,0.8378533,0.5637783,1.2532111,1.3044958,1.5721675,2.71718
430,-1.1303211,-1.0243582,-0.3406063,-0.78366745,-0.06742263,-0.29801342,-0.34848982,-1.2837934,-0.8616752,-0.5078604
431,0.029120287,-0.04540792,0.72297233,0.19809979,1.1086385,0.72791654,0.71093255,0.068708956,-0.5598187,-0.17637016
432,0.7654072,0.67408,-0.030191282,1.1918468,0.21939604,-0.006807937,-0.025251905,0.33991873,0.81315553,0.60998493
433,-0.8651026,-0.52905244,-0.27712652,0.24355839,0.06454207,0.024656175,-0.27381137,-0.2914117,-1.4592398,0.5194005
434,-0.29662248,0.58368576,0.84675306,-0.6296947,1.3349437,0.7455838,0.8509571,0.13342863,-1.4351714,0.40276584
435,1.0433991,1.5255895,0.046890993,0.8546174,-0.037117016,0.33204007,0.040052023,0.9784232,1.0618646,-0.9039407
436,-0.96178126,-0.87855124,0.21863605,-0.7615965,0.017563391,0.12946452,0.19139154,0.12032032,-0.51015365,-0.46054476
437,-1.0994554,-0.83789,-1.5894799,-1.6330967,-1.0927045,-0.63397545,-1.5885258,-2.399166,-1.3417093,-0.5213977
438,-0.18424037,-0.65157324,-1.0703851,-0.30034527,-0.42143652,-0.18513462,-1.0632118,-0.6742599,-0.00021171087,-0.012697266
439,-0.022015538,-0.17385073,-0.10375016,-0.028444821,-0.88537925,-0.56224537,-0.12908298,-0.6508617,0.17934424,-0.54508936
440,-1.5915968,-1.2821114,-2.0101886,-1.2710062,-0.29245895,-1.1247174,-1.9911366,-1.4098662,-0.6689532,-1.7982813
441,1.2385399,2.462773,1.2300164,0.98424923,1.3632698,0.45286223,1.3135974,1.3233699,0.46143743,1.019819
442,0.4633772,0.8256076,0.8038322,0.8736967,-0.33691943,0.65998966,0.7538168,1.0459895,0.4494432,1.656844
443,-0.12723197,-0.53503615,-0.016094172,0.07475747,0.16427384,0.20661297,-0.028574685,0.49054426,0.10046145,-0.51198596
444,0.29365376,1.7551,1.118892,0.36458176,-0.22109613,-0.5416566,1.0852709,0.23991118,-0.04169389,-2.175777
445,0.18670224,0.08134797,0.65472305,-0.215541,0.0874985,-0.74014354,0.6186717,0.438761,-1.2678901,0.6858571
446,0.79264754,-0.12015642,1.502885,-1.5455129,0.4883264,0.5998495,1.5506442,0.74426067,0.35681248,-0.049125724
447,1.0874338,0.3406249,0.66845745,1.3278334,1.419464,-0.46701592,0.65830714,1.6077567,0.1530544,0.9275976
448,0.75414616,0.35100925,0.874281,1.1582676,0.14768647,-0.90087867,0.99369013,1.3388437,-0.34557503,1.1098247
449,0.10155884,1.1087482,0.20957471,0.69713306,-1.1140395,0.02235909,0.20080116,1.1788462,-0.38334987,1.3320342
450,-1.2539766,-1.1916482,-0.24128915,-1.5218031,-0.5530153,-0.9711737,-0.2474725,-1.0535389,-0.9767862,-0.83326405
451,0.25125816,0.5122949,-1.8403662,-0.21425733,-0.6970959,0.059105787,-1.8140044,-0.28072184,-0.46692413,-0.6319669
452,1.5187666,1.416723,0.93591416,1.1570914,-1.5839654,1.2585471,0.895969,1.2687261,1.1029284,1.0255706
453,1.1569183,0.28949067,0.29703844,0.46805927,0.6296911,1.8393351,0.3041948,1.4164325,0.2331202,-0.37784132
454,-1.934724,-1.0795217,-1.1255711,-1.922397,-0.12092289,-1.7729441,-1.1286242,-1.7489741,-1.008743,-1.5626123
455,1.622327,1.215527,1.352485,0.9364731,-0.68757427,0.05233447,1.3598198,0.4617508,0.43798697,1.8178638
456,-0.27771452,-0.20390409,0.2372393,-0.09079195,1.0713642,-0.42028752,0.19536139,-0.7640989,-1.190961,0.46565998
457,-0.31386304,0.43632406,0.6760888,-0.10125987,0.47553375,0.2682484,0.6546917,0.8152188,0.17675409,0.37488693
458,-0.5685703,0.26184693,-0.07054656,0.45737115,-0.23571405,-0.34557295,-0.0769409,0.058465037,0.9394493,0.08155825
459,-0.1310536,0.4560294,0.70651305,0.28781113,0.4871346,0.1389381,0.64871293,0.31434107,0.13422903,1.3969682
460,0.9766521,0.39201042,0.7819086,0.64838445,-1.2436751,0.11277481,0.7756568,0.82911974,0.5457125,1.4440084
461,-1.122482,-0.6377458,-1.3281244,0.14283109,0.30144313,-0.5440103,-1.3146563,-0.3691801,0.31090626,-0.86093843
462,-1.1915919,-1.7231455,0.07823424,-0.87607676,0.47333965,-0.9621958,0.08074852,-0.07777371,-0.20465024,0.5904089
463,0.49438903,-0.4449495,-0.7612589,-0.7100681,-0.3671494,-0.40934724,-0.7444912,-0.7123873,-0.38058606,-2.2280617
464,0.8418773,0.8311309,0.4260995,0.5250116,-0.106341794,-0.3188151,0.403348,1.1474833,0.52482367,1.315854
465,0.5385246,0.4601927,0.67129266,0.3858817,1.762479,-0.026669245,0.6167157,1.1731882,0.25616693,1.2196097
466,0.05221843,-0.56969064,1.090706,-0.27048036,1.3153453,0.14042604,1.0863631,1.6258955,-0.12926924,-0.46802503
467,-1.6687756,-1.7609874,-0.84306824,-1.0548993,-0.6512666,-1.2948779,-0.8315543,-1.1397922,-2.2749338,-0.21495739
468,0.28533208,0.3059977,-0.3984675,1.0270643,0.10834618,0.19014603,-0.40011796,-0.16409689,0.012953642,-0.85935384
469,-0.66401076,-0.8033566,-1.7779108,-0.3518364,-1.2361227,-0.24951726,-1.75314,-0.85737693,-0.55688703,-1.9467351
470,0.6971949,0.52099854,-0.27836323,0.2394356,-1.0407028,-0.5595903,-0.27722636,0.0069596153,0.37857613,-0.18493707
471,0.8630377,0.64005405,0.43723217,0.93714523,-0.83163595,-0.2795042,0.3968743,-0.28149304,-0.3432267,1.7029518
472,0.29241398,0.3246447,-1.7028933,0.5724912,-0.26082996,-0.40333754,-1.7068413,-0.95711434,-0.30929276,-0.99415946
473,0.05659072,0.16747111,0.76888454,0.35605115,-0.53670025,-0.8659785,0.9024063,0.69335395,-0.78321636,-0.72507983
474,-0.59057385,0.32159352,0.062867925,0.19319797,-1.6930312,0.5935078,0.027678696,-0.7251481,-0.5862322,-0.90054065
475,-0.8020346,-0.007113954,-2.0201411,-0.92918855,-0.41227332,-0.9422167,-1.9966738,-1.4604436,0.99285233,-1.141613
476,-1.2835273,-0.82055527,0.34297407,-1.5148556,0.5984632,-0.40659758,0.3598107,-1.5501881,-0.8163398,-0.7283348
477,0.28483942,-0.70688105,0.19376804,0.12980977,-0.67841667,-0.831617,0.19676678,0.13350913,0.3611623,1.3770351
478,-1.5872575,-0.09718511,-0.43016157,-0.5996868,-1.4539853,0.09082187,-0.4655693,-0.7197755,-0.011466611,-1.3569553
479,-1.4660865,-1.686027,-1.3256354,-1.9399441,-0.78336954,-1.4295073,-1.2968647,-2.2804046,-1.5159177,-0.073435955
480,0.8153227,1.0594826,1.099236,0.7784868,1.077342,1.41056,1.0672796,0.7946081,0.9052066,0.74387187
481,-1.0565958,-1.4680295,0.5237929,-0.24050543,1.36133,-2.260442,0.51087004,0.50112957,-1.3281959,0.18351357
482,1.0904984,1.1140163,0.2540397,0.12163924,-0.7411527,0.667375,0.20723921,0.1005265,2.2262175,0.059639513
483,0.877818,0.12757042,0.45470068,0.622149,-0.961344,0.3004502,0.4272927,0.8893302,-0.07408164,-0.0554847
484,-0.58977693,-0.6515551,-1.013568,-0.9901253,-0.77716774,-0.44877857,-1.0105591,-0.48207766,-0.99883676,-1.6159658
485,0.85710156,1.4460984,1.1088744,1.5287218,-1.1964686,1.4411916,1.0912555,0.37034026,1.0130538,0.70362884
486,0.15044484,-0.02081865,0.8104593,-0.2351152,-0.7195963,0.34376216,0.7814674,1.2484332,0.17682053,-0.2591269
487,-1.0658277,-1.362642,-0.825326,-1.2215016,0.22838692,-1.0501264,-0.82613724,-1.8963158,-1.5079031,-1.1878458
488,-1.0430332,-1.0824205,-0.20851783,-0.16629104,-0.79742485,0.25152054,-0.20386925,-0.37879285,-0.99693286,-1.4386233
489,0.17021805,-0.3279514,0.16005753,0.82841647,0.53539765,0.40914196,0.16487306,-1.5145146,0.18164337,-0.11241156
490,1.5005105,1.0343596,0.21985652,1.2794677,-1.7970114,0.5201523,0.19322976,0.9952643,0.24307297,1.538327
491,0.13276815,0.11070666,0.12529387,-0.5714621,1.7051926,0.39127022,0.11834289,-0.53013426,-0.012740315,0.5864831
492,0.011400441,-0.50862294,1.0458287,-0.66251,-1.2282591,-1.0637708,1.0236125,0.45199993,-0.14420483,-0.4000244
493,0.90522563,0.36230224,-0.3160146,0.63437176,-0.46302557,1.226374,-0.34507197,0.24927998,0.67204547,0.3889546
494,0.19078963,-0.5488442,0.6363428,-1.0364529,1.9477695,0.11273386,0.64209217,0.2512043,-0.5388347,1.1431178
495,0.10092973,-0.9208175,1.1705724,-0.2605964,1.8027452,-0.6539858,1.1441097,-0.40810612,-1.4909216,-0.5051812
496,-2.0341015,-1.1405346,-1.1128052,-2.2154922,-0.61318326,-2.282462,-1.1046344,-1.8687032,-1.1690944,-1.2877148
497,1.8414203,1.9145492,0.35636494,1.3276001,1.3183622,0.63477945,0.35587645,1.1182898,0.38074332,0.33968765
498,0.013486249,0.7541711,1.5079237,-1.055947,-0.23891985,0.04999547,1.6226919,0.46246666,0.11311302,1.2207212
499,-1.235472,-1.8420088,-1.9827975,-1.6269647,-0.0006405533,-1.8602095,-1.9586906,-1.8699422,-2.3355162,-0.16773057
