ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17484628,0.22466938,0.16528982,0.39739487,-0.6380974,-0.25198218,0.15211742,1.1091589,0.16190243,-0.46861556
419,2.2151968,1.0109292,1.1958879,-0.2833367,1.057855,-0.026054373,1.2885115,0.806289,-0.8565659,-0.05898036
420,-1.2669923,-1.1392503,-1.3723198,-0.93815607,0.15608214,-1.1013565,-1.3670554,-0.96946204,-0.09428946,-0.06415676
421,-0.8505116,-1.1770487,-0.15328284,-0.62538147,1.3781438,0.29226038,-0.13967894,-0.2905996,-1.2075312,0.61135614
422,-0.51808137,0.14243272,1.2128052,0.52742326,0.7323499,-0.045094088,1.2485646,1.6820315,-1.5012285,1.6237415
423,-0.27620304,0.1621543,-0.004216189,0.3309651,-0.8036313,-1.1839454,0.021088568,0.29981792,-0.30544904,1.5822878
424,-0.06892023,-0.47753784,-0.16536991,0.123969,-0.057625156,-0.18175451,-0.21605894,-0.7727996,-0.4775,-0.38697562
425,0.49212208,1.6277056,1.2839315,0.24577977,0.8566878,0.3520115,1.2642092,0.63249075,1.0195992,1.287077
426,-0.045801695,0.41462716,0.62728024,0.25341308,-0.7942663,0.23154765,0.6387499,-0.4044361,-0.5390527,-1.4828569
427,0.7085155,-0.70958704,-1.6761582,0.34656006,-0.31006122,0.35329527,-1.6791288,-0.73482627,2.1193357,-0.19820148
428,0.542467,0.2331394,-2.399274,-0.71147066,-0.5276859,0.016201159,-2.3310208,-0.7563466,1.4780865,-1.4572362
429,1.2663567,0.9802191,1.2201878,1.3653858,0.73284215,0.6191079,1.2415394,1.4262846,1.4634153,2.8044167
430,-1.130314,-1.0497409,-0.30430004,-0.88273466,-0.087739885,-0.20708448,-0.3221972,-1.2707416,-0.8350804,-0.54001707
431,0.02686022,-0.12618674,0.7372266,0.26175928,0.9853463,0.684669,0.7001556,0.05802911,-0.32936478,-0.17703806
432,0.9145081,0.5962012,-0.16946049,1.153884,0.1701506,-0.013801986,-0.16848001,0.32758465,0.7757705,0.57664454
433,-0.8714227,-0.54277945,-0.29545233,0.3390461,0.089023545,-0.036951073,-0.29980513,-0.28930697,-1.3510984,0.44584113
434,-0.29701233,0.56498355,0.7721275,-0.63701177,1.6089889,0.6324747,0.75607723,0.10285546,-1.5346348,0.424565
435,1.0647343,1.5482974,-0.070864715,0.8292184,0.06004833,0.38179976,-0.10049989,0.9326782,0.9755738,-1.0386918
436,-0.882698,-0.93585694,0.3343214,-0.77953696,-0.038080584,0.06167994,0.31392312,0.13065726,-0.5374545,-0.4012738
437,-1.1990771,-0.917501,-1.7158368,-1.7792879,-1.1037797,-0.716323,-1.6817737,-2.5551536,-1.3836213,-0.5623861
438,-0.18585381,-0.7039216,-1.1604168,-0.30716845,-0.35222715,-0.26817268,-1.1630225,-0.66126865,0.020070467,0.050481394
439,0.031641122,-0.19927831,-0.03756688,-0.061556146,-0.882808,-0.5297392,-0.04911193,-0.54508054,0.17088585,-0.4891619
440,-1.5502158,-1.3711214,-2.0883088,-1.3913195,-0.24919052,-1.1315771,-2.058121,-1.3805017,-0.5873802,-1.8352066
441,1.2683493,2.4712858,1.1215842,1.0678632,1.608381,0.49328673,1.2092448,1.3563749,0.10009362,1.0968357
442,0.40190694,0.7871769,0.746398,0.7750404,-0.37557012,0.53381854,0.70182276,1.0000703,0.43170092,1.6096804
443,-0.04387166,-0.6158209,-0.20794918,0.17336676,0.39636084,0.29893127,-0.2020762,0.56098366,0.0338098,-0.49895146
444,0.51982045,1.7176898,0.98396564,0.18637626,-0.17260511,-0.4370462,1.0152178,0.298411,0.018962162,-2.0958188
445,0.284466,0.10661186,0.7411064,-0.111820355,-0.035266396,-0.86052585,0.7493413,0.47222507,-1.3518344,0.61572915
446,0.72157305,-0.18607488,1.4846628,-1.5606767,0.8784399,0.65987414,1.5519736,0.7404562,0.3154427,0.04388959
447,1.1638111,0.3255868,0.6432255,1.2932917,1.4656235,-0.43192226,0.6051056,1.6297266,0.106498435,0.9219571
448,0.81357074,0.30672503,0.9002563,1.0180737,0.21492584,-0.94303954,1.0253615,1.4125354,-0.42390913,0.9995782
449,0.18223764,1.1214081,0.12922747,0.7764859,-1.107184,0.049790014,0.13596973,1.1682682,-0.23444284,1.3856689
450,-1.2360028,-1.251649,-0.28545398,-1.5646683,-0.55897534,-0.8394397,-0.3040629,-0.98019594,-0.9980773,-0.8308897
451,0.29218763,0.4971149,-1.8997501,-0.30894384,-0.73950523,-0.051125072,-1.8712498,-0.39649376,-0.43313602,-0.7681558
452,1.5144064,1.3683945,0.9073755,1.1080123,-1.528097,1.2041507,0.90078145,1.3193173,1.0513313,1.0337628
453,1.2812684,0.31267148,0.17222553,0.54243976,0.62574786,1.7846985,0.20205338,1.3729105,0.105027124,-0.29574534
454,-2.009151,-1.0393366,-1.1304697,-2.043948,-0.1972284,-1.8926448,-1.1295848,-1.7705666,-1.0331278,-1.5497462
455,1.7127559,1.1919111,1.377213,0.849729,-0.7617066,0.113413386,1.3963311,0.36790386,0.35453385,1.8019643
456,-0.24337257,-0.15354763,0.20445725,0.011115658,1.2573645,-0.50541645,0.16567287,-0.755334,-1.0423341,0.5338867
457,-0.4140935,0.34261352,0.68396163,-0.10206404,0.39128163,0.30953068,0.6548286,0.75269955,-0.00995879,0.35746413
458,-0.53562576,0.11557102,-0.20024215,0.3807533,-0.21233118,-0.3420834,-0.21229663,0.1386763,0.8819641,0.025364364
459,-0.24636659,0.33442488,0.6935586,0.29633617,0.66072303,0.012990078,0.7031606,0.25869387,0.049517017,1.3862743
460,1.0430254,0.34008762,0.7317731,0.65426284,-1.3067384,0.2504286,0.7066527,0.7743618,0.5309042,1.443838
461,-1.0068275,-0.7292485,-1.3896879,0.13402268,0.2592664,-0.58882177,-1.3378681,-0.46144816,0.321499,-0.8172116
462,-1.1727873,-1.7472159,0.056509066,-0.7914483,0.021721888,-0.9515722,0.047208775,-0.13262828,-0.26054814,0.6461339
463,0.35607973,-0.5266536,-0.9438781,-0.8442369,-0.37509075,-0.5573396,-0.934022,-0.80334234,-0.656567,-2.458223
464,0.8631348,0.8754247,0.42437324,0.44561064,-0.21540841,-0.2270796,0.4124892,1.3001431,0.54882044,1.3690927
465,0.5850156,0.6112988,0.5520458,0.42235732,1.8962327,0.033435103,0.45889854,1.1711059,0.19560727,1.3995825
466,-0.0150699485,-0.5969047,1.0088621,-0.2517517,1.083427,0.041261178,1.0621604,1.5198579,-0.19461395,-0.39531097
467,-1.6318104,-1.8679664,-0.93281764,-1.094734,-0.6041778,-1.3490157,-0.9361616,-1.2017119,-2.26005,-0.2589972
468,0.2724186,0.17253625,-0.39252242,1.0019202,0.022093106,0.37215984,-0.4006128,-0.2793902,-0.23352982,-0.8773064
469,-0.672755,-0.9822689,-1.980946,-0.4405144,-1.2301718,-0.37689808,-1.9453566,-0.9188089,-0.579102,-2.11426
470,0.6977753,0.5874185,-0.31076977,0.2616868,-1.0588089,-0.52392405,-0.29896998,-0.0045399065,0.5127534,-0.19372621
471,0.91573685,0.68823695,0.38101006,0.89925057,-0.73865426,-0.25032625,0.3438969,-0.25408542,-0.4178835,1.6894261
472,0.20997156,0.2688372,-1.8445867,0.5014756,-0.23303357,-0.45609978,-1.8392538,-0.96628016,-0.49432912,-1.0633273
473,0.19601215,0.21800058,0.94371796,0.23678385,-0.5458738,-0.9137683,1.0688947,0.5746462,-1.0855141,-0.74715674
474,-0.74965763,0.305713,0.15502916,0.20520149,-1.6031393,0.6277576,0.118914284,-0.6477823,-0.74095136,-0.86560297
475,-0.8128589,-0.107833385,-2.2028131,-0.91184443,-0.41228616,-0.94728655,-2.1588304,-1.4217469,0.8468732,-1.1630313
476,-1.2817013,-0.95052505,0.32922375,-1.4895548,0.44990203,-0.39688727,0.36205283,-1.3935007,-0.92080283,-0.757839
477,0.3734118,-0.67167133,0.3120785,0.09654376,-0.7571627,-0.80510277,0.28967956,0.21943788,0.30310315,1.4943432
478,-1.4163859,-0.14669016,-0.60470575,-0.5338114,-1.3811027,0.1371225,-0.6308278,-0.7640027,0.014699749,-1.3486893
479,-1.4159262,-1.8723699,-1.4048091,-2.004018,-0.7816432,-1.5674459,-1.394375,-2.3738527,-1.5691227,-0.09426501
480,0.7667386,1.006238,1.1475813,0.9096462,1.5749726,1.3610839,1.1190926,0.70997244,1.0351373,0.7932773
481,-1.076108,-1.5023478,0.5519317,-0.23954196,1.5287912,-2.318813,0.5129248,0.51755,-1.318659,0.23311241
482,1.0001994,1.0791801,0.19380015,0.12068799,-0.7369164,0.5914637,0.15333039,0.051239777,2.1514177,0.083933994
483,0.90398824,0.17176935,0.46692112,0.53733945,-0.9024443,0.29550657,0.42581636,0.9613482,-0.07437515,-0.020720262
484,-0.518527,-0.7327243,-1.0040642,-1.0226346,-0.7325406,-0.39292687,-0.99930745,-0.5612335,-1.0259068,-1.5488389
485,1.0358468,1.658585,1.1688843,1.4220531,-1.2218125,1.4647962,1.1705786,0.29913473,0.84438103,0.7334842
486,0.40058547,0.08978899,0.88111186,-0.15132093,-0.82198286,0.3808333,0.85512245,1.2602018,0.108467884,-0.26035577
487,-0.98807114,-1.3938113,-0.91468614,-1.2037491,0.23343022,-1.0038577,-0.8974994,-1.8696716,-1.4763924,-1.1270113
488,-0.9197576,-1.0367705,-0.1913297,-0.023701522,-0.76835585,0.30057815,-0.18373954,-0.38213336,-0.9672269,-1.4162518
489,0.32112896,-0.21670523,0.05985943,0.91515946,0.4347401,0.4257867,0.082728855,-1.5423157,0.047598407,-0.09824368
490,1.548615,0.96398115,0.23390812,1.2776939,-1.8210839,0.46127164,0.23179513,0.99949527,0.23369446,1.4178724
491,0.052467622,-0.076430805,0.062372778,-0.6709759,1.374113,0.4469051,0.058799457,-0.5112263,-0.033689283,0.6141133
492,-0.049911324,-0.47053462,1.0091604,-0.7090858,-1.2162305,-1.04909,0.97793335,0.36546466,-0.34220606,-0.4491313
493,0.79335916,0.37741548,-0.33822462,0.6324981,-0.43669754,1.2581036,-0.3565583,0.32509112,0.6105373,0.32881594
494,0.1943371,-0.49807304,0.6257661,-1.117635,2.0794713,0.065944575,0.59125185,0.36973092,-0.5611908,1.2199066
495,0.18604964,-0.8905314,1.1253405,-0.21277486,1.26803,-0.74902755,1.0846604,-0.46290448,-1.5408597,-0.4973837
496,-2.1058095,-1.1985611,-1.2712649,-2.238083,-0.6106645,-2.3245437,-1.2360399,-1.8348563,-1.1807326,-1.3977948
497,1.94148,2.107804,0.20884559,1.3900733,1.2634308,0.5984224,0.23666811,0.9238309,0.4135204,0.38269362
498,-0.11556425,0.7339192,1.5416416,-1.0507694,-0.20120578,0.12367623,1.655983,0.4742723,0.117832385,1.2818077
499,-1.1429247,-1.9156075,-2.047622,-1.6592726,-0.08840518,-1.8896632,-1.9897857,-1.9238276,-2.3281963,-0.16113342
