ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17663231,0.31186646,0.21560106,0.38152373,-0.69081074,-0.28435692,0.19528118,1.1548617,0.4288771,-0.40905598
419,2.1494884,0.9522303,1.0726565,-0.1653668,0.9354564,-0.11638504,1.1958337,0.799552,-0.97681755,-0.041497327
420,-1.2827249,-1.1783987,-1.4030464,-0.8800116,0.100837246,-1.0394171,-1.3886639,-0.9826669,-0.13059105,-0.113916904
421,-0.88580775,-1.0624225,-0.15143456,-0.5778757,1.5658942,0.35704815,-0.16866833,-0.17256226,-1.1656262,0.46701887
422,-0.43830395,0.1620257,1.2072673,0.66938096,1.3652622,-0.030366452,1.3007399,1.6868775,-1.4279314,1.7198062
423,-0.36175066,0.18393382,-0.05431689,0.33948836,-0.73151827,-1.2783178,-0.03198568,0.23649815,-0.48296726,1.5412415
424,-0.08453153,-0.4882492,-0.15489157,0.11721371,-0.045007136,-0.1422234,-0.18893865,-0.83441037,-0.4891486,-0.34222847
425,0.52929467,1.7350456,1.369429,0.27858758,0.9294945,0.3970381,1.3456265,0.6904356,0.98445547,1.1932589
426,0.14684594,0.51714253,0.5643884,0.28779408,-0.8484716,0.37267596,0.5728397,-0.3656167,-0.49744403,-1.555599
427,0.73843116,-0.6925966,-1.635382,0.39212793,-0.27929118,0.47335243,-1.6165948,-0.6996969,2.3749416,-0.15629119
428,0.64467716,0.28775495,-2.2511494,-0.76932734,-0.51283956,-0.05016421,-2.1982539,-0.9829079,1.7093571,-1.2621063
429,1.1888808,0.8543995,1.1174848,1.3781061,0.68759555,0.5056915,1.2186317,1.381616,1.7598557,2.7174406
430,-1.0757383,-1.0289363,-0.30601725,-0.7946086,-0.079328,-0.21359058,-0.3836341,-1.2328742,-0.7873375,-0.53073746
431,-0.008864423,-0.19235529,0.690608,0.07529784,1.243901,0.6636071,0.70369995,0.0006691058,-0.46920192,-0.27495286
432,0.79542595,0.47420746,-0.005171607,1.1950841,0.20445175,-0.010501932,-0.03421482,0.26779145,0.8888379,0.6318024
433,-0.8193285,-0.440041,-0.29871267,0.23144023,0.056947637,0.048090626,-0.28853405,-0.27434498,-1.2989532,0.5066174
434,-0.12689649,0.63594437,0.79159135,-0.5889137,1.3279886,0.6304479,0.812854,0.2381181,-1.2923392,0.40553808
435,1.1166558,1.6372135,0.042892497,0.9272007,-0.023024093,0.3535377,0.020248106,0.9850002,1.0510536,-0.9234636
436,-0.8953969,-0.7902293,0.28101498,-0.78729475,-0.02486245,0.17993891,0.24341203,0.1676984,-0.43467176,-0.50397074
437,-1.285043,-0.8767833,-1.6648016,-1.7677212,-1.0212733,-0.65983933,-1.649582,-2.5444279,-1.3939856,-0.6499278
438,-0.16740865,-0.517924,-1.069666,-0.39603227,-0.37939325,-0.2534395,-1.0578637,-0.57639784,0.033617906,-0.042386293
439,-0.06215682,-0.13324688,-0.029248798,-0.10899453,-0.87119794,-0.67273927,-0.004865224,-0.55287033,0.25150925,-0.5255929
440,-1.5797664,-1.3999486,-2.0378983,-1.4877338,-0.24226071,-1.0329062,-2.0022185,-1.5107263,-0.45498824,-1.8120847
441,1.4019558,2.4767933,1.1304156,1.0065141,2.0168931,0.544468,1.2222664,1.4523288,0.3905893,1.0006045
442,0.41827333,0.81222343,0.8426201,0.80703884,-0.3708762,0.7061935,0.8116792,0.96212435,0.3829322,1.6011703
443,-0.046465095,-0.6021777,-0.21986587,-0.010073074,0.30307296,0.13351233,-0.23664695,0.48695168,0.13779163,-0.50891113
444,0.4522248,1.8532099,1.2368844,0.3355867,-0.30483022,-0.49281216,1.190656,0.3279312,0.07561851,-2.1796765
445,0.2806622,0.1320347,0.6756844,-0.18066382,0.021493305,-0.83137363,0.66205645,0.44347066,-1.288407,0.6503645
446,0.98036677,-0.02648198,1.3903325,-1.51642,0.5115371,0.65320253,1.4786955,0.76229304,0.30015162,-0.1488256
447,1.1352712,0.4166673,0.6154112,1.2911541,1.7086662,-0.49044427,0.6559055,1.5504025,0.112540655,0.94656384
448,0.68343717,0.35204822,0.8440163,1.0726638,0.26934245,-1.0057435,1.0267519,1.4900134,-0.25052425,1.1049355
449,0.21285917,1.0565798,0.1676699,0.6458318,-1.1123242,0.106979586,0.15067156,1.1750225,-0.2754595,1.3365
450,-1.3472236,-1.2419449,-0.30254498,-1.6565665,-0.5453023,-0.8265957,-0.306791,-0.85646313,-1.0247645,-0.88142246
451,0.27264208,0.62290514,-1.9631408,-0.28020713,-0.7162622,0.03174598,-1.9527271,-0.29784754,-0.41330194,-0.6584545
452,1.6178656,1.446274,0.9468993,1.0907599,-1.6751915,1.2269133,0.91714704,1.3231466,1.1070473,1.0116398
453,1.3179883,0.4324681,0.32489666,0.4343529,0.84295464,1.8964589,0.39902636,1.4761707,0.08178119,-0.28388304
454,-2.027498,-1.0626289,-1.2610837,-2.0045323,-0.14695123,-1.7807764,-1.2377871,-1.7322,-0.9601236,-1.6087763
455,1.6177886,1.2509167,1.329056,0.8699185,-0.83217835,0.097595625,1.3732077,0.33353996,0.4001422,1.8035195
456,-0.24985093,-0.008095449,0.235876,0.12945184,1.164081,-0.52016866,0.1914393,-0.6688041,-1.0963686,0.42876178
457,-0.2713091,0.4225165,0.7063474,-0.12346345,0.5100829,0.3607792,0.66247773,0.79167145,0.16045576,0.33659622
458,-0.60783714,0.16121198,-0.22276874,0.42232454,-0.20294355,-0.35070068,-0.2571754,0.101800025,0.916142,0.045368627
459,-0.2394196,0.4109045,0.68341756,0.37595385,0.71118826,0.032841552,0.65903705,0.2652101,0.063068986,1.33283
460,0.9627192,0.29812753,0.7840411,0.52702516,-1.3495922,0.12614982,0.7659076,0.65694076,0.6246691,1.3366833
461,-1.1259876,-0.63223,-1.31124,0.20123896,0.27271637,-0.58055645,-1.2853912,-0.4084802,0.40057522,-0.7243306
462,-1.2538111,-1.721376,0.18763159,-0.7952699,0.012638497,-1.0240326,0.16680418,-0.038668897,-0.2083151,0.61043495
463,0.61954665,-0.3675545,-0.888133,-0.7907843,-0.45804647,-0.4083816,-0.85730016,-0.90531796,-0.32357094,-2.1498077
464,0.8729631,0.8774834,0.43246302,0.4848512,-0.1528198,-0.29727292,0.4048788,1.1902081,0.5903628,1.358293
465,0.6356382,0.52595085,0.57938397,0.4249846,1.8421987,-0.041099727,0.50405514,1.111928,0.25419998,1.3384689
466,0.036407173,-0.59102154,0.9892566,-0.31003314,1.2824831,0.037977483,1.0283134,1.5843513,-0.23090918,-0.48269743
467,-1.6237402,-1.8210361,-0.8907401,-1.0721323,-0.57938224,-1.2164612,-0.91945106,-1.1319256,-2.1973183,-0.30722746
468,0.23271006,0.2522637,-0.4274601,1.0312046,-0.03902563,0.30280924,-0.42906764,-0.14688766,-0.12259023,-0.86643076
469,-0.739888,-0.92774963,-1.9099957,-0.39970484,-1.1884415,-0.4349964,-1.8713648,-0.94662756,-0.5802709,-2.0503879
470,0.7192434,0.6494446,-0.23768942,0.30751863,-1.0425693,-0.5654349,-0.23021048,-0.0817168,0.6021969,-0.17706932
471,0.8359412,0.60252786,0.2400027,0.8038514,-0.7727262,-0.3389115,0.19346009,-0.24709192,-0.3284959,1.5858334
472,0.32594863,0.29267183,-1.635219,0.5623192,-0.24974626,-0.37352583,-1.6396335,-0.98840415,-0.33882946,-1.0015846
473,0.22768721,0.22817618,0.9025465,0.2672409,-0.5544558,-0.89495975,1.0723636,0.4956352,-0.93956894,-0.7706289
474,-0.48969835,0.53369784,0.16035306,0.30129668,-1.749231,0.66552645,0.11046734,-0.55884963,-0.47215217,-0.78238696
475,-0.73460877,0.12761171,-2.0205398,-1.0227073,-0.45823804,-0.8176113,-2.001637,-1.4349461,0.8896756,-1.1638107
476,-1.2972282,-0.9518569,0.451992,-1.497255,0.78018,-0.47965905,0.4890838,-1.4204143,-0.9268343,-0.8153383
477,0.27542302,-0.8057046,0.11703958,0.0465168,-0.6628975,-0.8365944,0.12365238,0.18428475,0.26436797,1.4075454
478,-1.4728901,-0.15969358,-0.4143618,-0.5891441,-1.5172262,0.07116026,-0.43409243,-0.71338385,0.117189206,-1.4500217
479,-1.4220482,-1.7626009,-1.366145,-2.04443,-0.76270455,-1.3119029,-1.33108,-2.3390791,-1.3953544,-0.188691
480,0.8953755,1.0854061,1.105194,0.9066112,1.3840884,1.377732,1.1220025,0.60686576,1.0588245,0.7012306
481,-1.0307287,-1.5130563,0.42161065,-0.20299362,1.5590743,-2.3858664,0.43405434,0.6050987,-1.4033875,0.14901787
482,1.0012699,1.1161343,0.29189637,0.096934795,-0.83003104,0.62713647,0.23723106,0.04901653,2.336912,0.03728035
483,0.8090449,0.09202634,0.46683732,0.5291013,-0.9239893,0.28494403,0.41468966,0.8243665,-0.095804386,-0.0038820168
484,-0.503737,-0.7495698,-1.0073421,-1.0017459,-0.74238306,-0.40650368,-1.0021273,-0.5567603,-1.0099673,-1.5273998
485,1.0231031,1.5618722,1.1607519,1.3095222,-1.2270886,1.5087428,1.1856148,0.32354793,0.7602647,0.6720789
486,0.39528093,0.0878766,0.9472224,-0.2422306,-0.7128445,0.3150349,0.90584123,1.4049748,0.055833474,-0.24193987
487,-1.0557724,-1.4320234,-0.88444906,-1.1738688,0.2975954,-1.073071,-0.84584385,-1.7232826,-1.5311912,-1.1559083
488,-0.90832734,-0.9860599,-0.18093129,-0.09344495,-0.81891525,0.2337791,-0.18046191,-0.38602424,-0.89798224,-1.3193176
489,0.33588699,-0.21159713,0.07715246,0.850825,0.6678578,0.5434744,0.031694736,-1.6071246,0.3501224,-0.1257488
490,1.539245,1.0039132,0.1798602,1.3129696,-2.0320196,0.42371193,0.082813166,0.9298464,0.25342053,1.3850566
491,0.09178146,0.062870026,-0.028612996,-0.55692,1.8772565,0.46416008,-0.03425589,-0.48948315,-0.03941478,0.63161445
492,-0.025213987,-0.448736,0.9403005,-0.69996953,-1.0932921,-1.024694,0.9040208,0.39369005,-0.22065066,-0.36256912
493,0.81887853,0.45386744,-0.409049,0.6548827,-0.47314498,1.2001861,-0.40625224,0.3256847,0.6403692,0.4048943
494,0.17165492,-0.5769814,0.5169569,-1.0698854,2.159084,0.003138592,0.48053634,0.20320205,-0.50077283,1.1570307
495,0.23375228,-0.8644474,1.1605796,-0.24365368,1.6484419,-0.7024797,1.123545,-0.4279702,-1.5559425,-0.502763
496,-1.8486246,-1.2126582,-1.1771383,-2.263619,-0.6442362,-2.3275557,-1.1570104,-1.8351849,-1.0443279,-1.3872356
497,1.9637922,2.1788275,0.2116428,1.3180851,1.218513,0.58235043,0.15461372,1.0640031,0.4645379,0.32267877
498,0.007931577,0.7554421,1.6112225,-1.0122329,0.03429805,0.16776504,1.8689227,0.5737742,0.1002729,1.2130035
499,-1.1802176,-1.7930559,-1.961135,-1.6490082,-0.04654723,-1.8300692,-1.9756413,-1.8578546,-2.1427062,-0.23880085
