ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27233237,0.11880678,0.055088263,0.579842,-0.67407626,-0.28861338,-0.023378545,1.0357852,0.4631821,-0.5373106
419,2.2959201,1.0680041,1.1508024,-0.43044376,1.778294,-0.24405454,0.9844833,0.6439707,-0.9843522,-0.0002419816
420,-1.1907847,-0.98963696,-1.2366148,-0.92933553,0.23233287,-1.1460673,-1.2650819,-1.0205927,-0.18326616,-0.07220506
421,-0.8915838,-1.1225121,-0.0052788802,-0.6978979,0.26700154,0.30044264,-0.031096289,-0.31753787,-0.817502,0.57292503
422,-0.36770916,0.072131276,1.3017104,0.49162725,0.87439525,-0.0075137247,1.1960759,1.8956959,-1.4792237,1.769302
423,-0.20224209,0.22414029,-0.0838983,0.34728917,-1.0396147,-1.2322778,-0.09716206,0.27372482,-0.2714347,1.6545091
424,0.09888574,-0.49484903,-0.09016203,0.13248241,-0.08897644,-0.071701534,-0.0040950426,-0.9086899,-0.45189363,-0.4316239
425,0.3169811,1.678452,1.5627202,0.15093167,0.53764087,0.37935144,1.4692543,0.583652,1.1268343,1.2218918
426,-0.01852262,0.4867509,0.49695086,0.10108931,-0.83595866,0.23420128,0.61627066,-0.4814156,-0.7421676,-1.7443178
427,0.93942446,-0.6637363,-1.732257,0.42729533,-0.355435,0.44436166,-1.6757551,-0.74578214,2.3236318,-0.16879338
428,0.585761,0.33470184,-2.1175883,-0.82728785,-0.5661046,-0.08381371,-2.065598,-0.7151306,1.9115245,-1.4009949
429,1.0834779,0.95554703,1.446497,1.0192753,1.0865282,0.52036923,1.3245103,1.2473077,1.57463,2.7704268
430,-1.0932277,-0.9617522,-0.3477592,-0.8088267,-0.05215838,-0.19185838,-0.23102632,-1.2766298,-0.8228767,-0.590636
431,0.043690257,-0.17068928,0.85080117,0.1644177,1.0860924,0.6390915,0.7713368,0.040811125,-0.8391485,-0.28802666
432,0.9388127,0.65803105,0.0075696683,1.0482078,0.17710175,-0.036288794,0.12111817,0.31471726,0.866859,0.5721123
433,-0.73394024,-0.534615,-0.35855374,0.19417836,0.08449291,0.0027292348,-0.24770561,-0.32490185,-1.3796057,0.5277333
434,-0.03026738,0.6088314,0.9170897,-0.5633216,1.7386239,0.8962629,0.8520033,0.104350574,-1.6415539,0.25689298
435,1.0757343,1.5566566,-0.050964218,0.8347647,0.103427246,0.39339054,0.020840479,0.8970556,1.5200942,-0.98586774
436,-0.9358863,-0.92509395,0.22114319,-0.8238086,0.056886572,0.19466938,0.21539746,0.10742879,-0.20774826,-0.6356814
437,-1.1955738,-0.85483974,-1.615302,-1.8052506,-1.136431,-0.82670766,-1.6733309,-2.676839,-1.5069125,-0.55754817
438,-0.13761075,-0.64710164,-1.0978184,-0.36756778,-0.4334948,-0.15414065,-1.0845392,-0.78853035,0.05794423,0.035626896
439,0.05279074,-0.18845189,-0.07505763,-0.14915885,-0.93752295,-0.5777062,0.0020085028,-0.63952434,0.333042,-0.54435813
440,-1.5367719,-1.2369053,-2.1177843,-1.4912528,-0.19342592,-1.1341312,-2.0199451,-1.6080191,-0.7445273,-1.9043669
441,1.2780114,2.1773176,1.0622739,0.94467515,1.65706,0.5308811,1.1315112,1.5283772,0.46756315,1.071023
442,0.41802338,0.80784327,0.8256688,0.84998375,-0.40201843,0.74905103,0.68118984,0.9685441,0.3682969,1.7271185
443,-0.059107836,-0.6213981,-0.15829994,0.012924421,1.3049113,0.22339636,-0.19186893,0.5367463,0.044968586,-0.57058275
444,0.41595438,1.836215,1.2513499,0.2966677,-0.19324455,-0.5653929,1.0930109,0.092033885,-0.29863706,-2.050251
445,0.47755733,0.10965495,0.64063853,-0.1155419,0.14979209,-0.72910583,0.65864384,0.55166787,-1.425752,0.7251954
446,0.8649326,-0.35459554,1.7141448,-1.3841269,0.20420434,0.74758977,1.7048875,0.6905852,0.29287523,0.00485147
447,1.0797833,0.28477103,0.64688206,1.4082235,1.7065737,-0.47671646,0.5760098,1.5765424,0.09667438,0.8640034
448,0.7010936,0.30306315,0.85869056,0.98789346,1.1312408,-1.1723822,0.9198987,1.5268577,-0.6033932,0.991764
449,0.07210491,1.0688716,0.011437883,0.6383975,-1.0387527,-0.07409241,0.08605501,1.2509187,-0.38484615,1.325301
450,-1.240816,-1.201017,-0.2977961,-1.5901561,-0.48577145,-0.98717874,-0.29156262,-1.0268383,-0.8676728,-0.8897041
451,0.32931817,0.6285711,-2.0970008,-0.30291936,-0.77589285,0.07719841,-1.8962195,-0.36303496,-0.52581334,-0.67235035
452,1.5487024,1.3820693,1.0770609,1.0751367,-1.7194015,1.0879568,1.0123925,1.2009495,0.9209474,0.9984041
453,1.3564212,0.090554565,0.31436172,0.46813372,0.872,1.9514077,0.2708847,1.5711557,0.1807123,-0.28528935
454,-1.9471263,-1.0882881,-1.165801,-2.1233678,-0.13037184,-1.9237236,-1.0996037,-1.6400188,-0.6825542,-1.6302657
455,1.7696885,1.33434,1.5561734,0.72174525,-0.5753425,0.0678153,1.4286742,0.33319968,0.5250478,1.7973715
456,-0.20031744,-0.13934352,0.15548052,0.009078636,1.0237967,-0.4818134,0.23251756,-0.84935945,-1.0533437,0.5678312
457,-0.31029105,0.3537975,0.74228114,-0.10951651,0.48575673,0.27467334,0.75016546,0.70427155,-0.01413652,0.50872195
458,-0.45462656,0.1672403,0.0042280382,0.37757704,-0.1751546,-0.26436022,-0.041038167,0.19588214,1.248592,0.019384047
459,-0.21039577,0.50879616,0.8238894,0.19229619,1.0992736,0.07731101,0.6824892,0.27548277,0.18260044,1.4862974
460,0.9506502,0.39559865,0.8371599,0.46302375,-1.213345,0.18125018,0.79616624,0.56904525,0.56044996,1.4041361
461,-1.1183798,-0.72217685,-1.553051,0.09457107,0.31854454,-0.68797755,-1.4553884,-0.41307116,0.1463303,-0.85888475
462,-1.2299141,-1.7334613,0.0022287793,-0.90324306,0.2037002,-0.9933116,-0.045985844,-0.1008464,-0.00060992764,0.61486816
463,0.48219916,-0.501006,-0.8474711,-0.8386176,-0.3503511,-0.44003397,-0.83757484,-0.97692734,-0.548632,-1.9608965
464,0.8716419,0.89036864,0.376667,0.5671717,-0.1442126,-0.3951964,0.3655307,1.3050067,0.3910348,1.3234386
465,0.65482754,0.6043817,0.69642615,0.44274062,1.5388916,0.041738067,0.5962137,0.99637616,0.22606298,1.3432665
466,0.11342455,-0.5364148,1.0125858,-0.25681663,1.8921036,0.18726474,0.9256664,1.4965796,-0.21438017,-0.33547664
467,-1.488226,-1.516172,-0.96423215,-1.0240139,-0.69096214,-1.2981789,-0.9115749,-0.8834022,-2.2119765,-0.24571432
468,0.2743757,0.13883935,-0.591202,1.086873,0.15080003,0.28955773,-0.59842575,-0.37905756,0.009918378,-0.94493127
469,-0.9080317,-0.8946806,-2.0094476,-0.46498576,-1.3123376,-0.36329252,-1.8301321,-0.92733324,-0.35897934,-2.0935137
470,0.85569406,0.5875627,-0.22014098,0.28357548,-1.0666109,-0.44878328,-0.27156377,-0.12475083,0.4294331,-0.19424665
471,0.9544454,0.7104871,0.33865634,0.74000347,-0.7792213,-0.2947741,0.43810207,-0.2591074,-0.16562486,1.6313396
472,0.3349928,0.38349795,-1.8709658,0.5997823,-0.16200292,-0.44294614,-1.8558707,-1.1228552,-0.24423805,-0.9492891
473,0.1859703,0.115794614,1.0911303,0.15697168,-0.45919433,-0.85996294,1.1139268,0.69154656,-0.85068834,-0.83459026
474,-0.59553844,0.34055895,0.061440956,0.20979904,-1.7144704,0.7230978,0.13781664,-0.73974437,-0.90692633,-1.0128522
475,-0.86555344,0.08745892,-2.064101,-1.0160565,-0.35497072,-1.0409839,-2.0085022,-1.6820159,1.2025398,-1.1942179
476,-1.2320254,-0.8872665,0.5543163,-1.5540094,0.45988384,-0.5186057,0.5287478,-1.5649288,-0.79621696,-0.8161947
477,0.37871838,-0.67045486,0.3100962,0.07734776,-0.6452524,-0.7948389,0.29306465,0.007159386,0.29209614,1.5115255
478,-1.4483911,-0.03684201,-0.20334278,-0.5440504,-1.5064402,0.24658391,-0.14942303,-0.62908787,0.098672636,-1.3504051
479,-1.2536691,-1.6893945,-1.3881798,-2.0964558,-0.8207613,-1.5846767,-1.377048,-2.3388028,-1.3357166,-0.09101367
480,0.89381117,1.0315784,1.37121,0.75563693,1.418273,1.436438,1.2086494,0.7054071,0.907162,0.6799089
481,-1.0576453,-1.2550513,0.6142939,-0.25839856,2.4433556,-2.045178,0.5916346,0.5286104,-1.2659258,0.08011203
482,0.99567896,1.0872236,0.38016048,0.01889367,-0.7125609,0.619502,0.2857365,0.11923052,2.1586943,0.079188704
483,0.94546795,0.06983603,0.4717565,0.574559,-1.0729921,0.35122824,0.43806902,0.90643936,-0.13070732,-0.08180135
484,-0.553236,-0.67924374,-1.1409274,-1.0432787,-0.7524526,-0.45732063,-1.1068354,-0.50471556,-0.7742598,-1.7013838
485,1.0915178,1.5614289,1.215866,1.3809401,-1.2316134,1.4456683,1.2534716,0.481525,0.9543451,0.7671156
486,0.4097683,-0.0378245,0.96070206,-0.13778421,-0.7304184,0.5109139,0.81271863,1.4549367,-0.01855822,-0.13004722
487,-1.0553997,-1.4332912,-0.9174971,-1.2959713,0.16900374,-1.058917,-0.79288155,-1.7913091,-1.443116,-1.3023276
488,-0.9561407,-0.992642,-0.37195477,-0.21306655,-0.76922303,0.1836812,-0.30784652,-0.4823516,-1.0999249,-1.469992
489,0.26132953,-0.3121927,-0.037768792,0.6831293,1.6027837,0.45269054,0.020401625,-1.5520262,0.34204137,-0.10695248
490,1.5448067,0.9720876,0.051505934,1.1453316,-1.6258082,0.50310224,0.065301485,0.7605602,0.3217837,1.4523045
491,0.081827514,0.0430708,0.0427134,-0.6950423,1.127477,0.542405,0.02654582,-0.676376,-0.14101611,0.5798123
492,0.073122814,-0.545908,1.108776,-0.55507773,-1.3022461,-0.97808754,0.93355536,0.4728314,-0.06345503,-0.36931628
493,0.86877465,0.29068595,-0.35154176,0.5647078,-0.3984358,1.1583949,-0.43120006,0.355015,0.6719155,0.30521068
494,0.14191288,-0.5358339,0.57959193,-1.1731092,1.5888792,0.039523948,0.5950115,0.3341103,-0.9294338,1.318883
495,0.18639794,-0.83062315,1.035675,-0.30531242,2.250676,-0.75261486,0.9862894,-0.43771866,-1.5248939,-0.5727547
496,-2.0537562,-1.2642449,-1.0501982,-2.3280385,-0.6060437,-2.4620447,-1.0106323,-1.8637766,-1.1756227,-1.3924603
497,1.8991203,2.0536628,0.38682505,1.1343902,0.04031073,0.61286616,0.3230551,0.9984683,0.36892384,0.42438042
498,-0.13792114,0.88377374,1.7246886,-1.4408767,0.965088,0.22077054,1.8366212,0.5466901,0.3628015,1.2692968
499,-0.95849854,-1.8296862,-1.9847766,-1.7114791,0.0032349108,-1.854095,-1.909343,-1.8894643,-2.2619271,-0.22559866
