ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3859198,1.1190858,1.1679057,-0.07675098,1.0126879,-0.19604231,1.1261573,0.6646655,-0.51965135,0.048339553
420,-1.2921532,-1.1178682,-1.2697257,-0.8712456,0.21375366,-1.0392022,-1.2554525,-1.0087792,-0.21024787,-0.12375383
421,-0.93481225,-1.1471235,0.035421822,-0.4645339,1.0613332,0.24241623,0.012475518,-0.23148336,-0.87425673,0.60928994
422,-0.52937776,0.017469933,1.3862342,0.5359886,0.29216138,0.03821967,1.3491384,1.7540551,-1.3513865,1.6998259
423,-0.28118932,0.21374239,-0.028398523,0.39242148,-1.0682857,-1.1309307,-0.047985565,0.3177787,-0.37661836,1.6820067
424,0.037489727,-0.390658,0.039401073,0.14547977,-0.09635091,-0.08290335,0.019966042,-0.736847,-0.3655452,-0.3817299
425,0.5364687,1.65052,1.4941736,0.27398166,1.635129,0.3438641,1.446341,0.80089766,0.92403954,1.2496562
426,-0.04600449,0.5224346,0.5912755,0.20997848,-0.82802886,0.19291906,0.56035155,-0.41963118,-0.64825904,-1.7233776
427,0.8890832,-0.7009737,-1.6589503,0.60190797,-0.39950237,0.46274012,-1.6330845,-0.6461238,2.7254484,-0.11395061
428,0.5757211,0.26829758,-2.1440055,-0.80349785,-0.54755497,-0.0508866,-2.1077154,-0.6527167,1.6626908,-1.3562636
429,1.1248674,0.8344658,1.2428412,1.2900039,0.66567403,0.5415234,1.20109,1.3217697,1.7264653,2.7749338
430,-1.1952451,-1.0509607,-0.2498626,-0.8501192,-0.11093658,-0.16880743,-0.2596299,-1.3282771,-1.0949022,-0.60418713
431,0.0007554178,-0.15839356,0.8700968,0.1464115,1.0744507,0.66128135,0.8314266,0.0074082054,-0.87428725,-0.30115402
432,1.031502,0.61445934,0.07772186,1.2201327,0.14995356,0.020438435,0.058610678,0.24285182,0.89416623,0.62440157
433,-0.8549833,-0.5656294,-0.112441234,0.25580955,0.052639384,0.08859951,-0.13022038,-0.37272292,-1.2960178,0.54430884
434,-0.108519986,0.53457457,1.0383129,-0.56280875,0.888392,0.77395767,1.0037104,0.060315225,-1.7265451,0.35300782
435,1.0323893,1.5856572,0.16931222,0.9790027,0.03986605,0.36287457,0.14571743,0.9583277,1.1744008,-1.0461642
436,-0.9821505,-0.87368995,0.34334657,-0.85800725,0.07632409,0.18140873,0.31394303,0.23418339,-0.31959367,-0.52459806
437,-1.2010376,-0.88696903,-1.6137731,-1.673003,-1.1147635,-0.75042874,-1.5901744,-2.6466453,-1.4432493,-0.64600635
438,-0.22623837,-0.6890504,-1.1550399,-0.36522523,-0.44570774,-0.15032066,-1.1471207,-0.74404675,0.057333,0.13051796
439,0.03312573,-0.13186233,0.032951977,-0.01434454,-0.8908515,-0.50012565,0.010487315,-0.6843803,0.18983647,-0.5708325
440,-1.7141916,-1.4874526,-2.0776947,-1.3224744,-0.2976849,-0.99604076,-2.0511744,-1.3583663,-0.71929806,-1.8989326
441,1.3403944,2.3936136,1.1246319,1.1015573,1.6923153,0.51561636,1.0871047,1.4590377,0.263572,1.142384
442,0.4305212,0.84124744,0.68304574,0.9758694,-0.40386444,0.6603538,0.6544889,1.0027964,0.3886182,1.8025557
443,-0.09297057,-0.7010501,-0.016569624,0.14443693,0.7766721,0.2022245,-0.040724825,0.6145225,0.17341037,-0.55873036
444,0.45416674,1.7759492,1.061682,0.5475302,-0.20769216,-0.59992087,1.0225513,0.2892579,-0.29278174,-2.1727967
445,0.49445042,0.07582786,0.6365176,-0.12958425,0.10029833,-0.8032849,0.6078259,0.4203222,-1.2408309,0.83431315
446,0.87552524,-0.19675887,1.748464,-1.3465499,0.47259083,0.68262196,1.6974247,0.7901307,0.36287957,0.05817941
447,1.1344692,0.28131807,0.6671896,1.4499718,1.6020296,-0.443503,0.6357131,1.487551,0.21284845,0.90834975
448,0.82477516,0.28915748,0.9324185,0.8836161,0.9452996,-1.1759591,0.89955515,1.5580807,-0.33700368,1.0583628
449,0.0702357,1.0415114,0.11488726,0.64923525,-1.0038626,-0.06462701,0.092808075,1.2924488,-0.54718935,1.4221216
450,-1.3022062,-1.2105944,-0.24680565,-1.4379039,-0.51182073,-0.9025558,-0.25758958,-1.1639185,-1.0829383,-0.9073761
451,0.32404217,0.6121333,-1.989077,-0.40391824,-0.75410885,0.13150917,-1.9628298,-0.47495738,-0.63490796,-0.7234462
452,1.6785365,1.4219917,1.0500599,1.1221956,-1.7164556,1.093577,1.0136057,1.2716937,0.9563661,1.0644614
453,1.3980979,0.15008508,0.032665733,0.54485226,0.35253528,1.8537657,0.013331187,1.5702143,0.17379008,-0.2689024
454,-2.1025543,-1.1204375,-1.182376,-1.8965838,-0.16238287,-1.7932317,-1.1667429,-1.8193167,-0.9991464,-1.5575503
455,1.7361836,1.2817795,1.3990138,0.76542294,-0.47136417,0.09676703,1.3499345,0.36753213,0.41954696,1.8930404
456,-0.26906398,-0.12095083,0.21279505,-0.013297564,1.2553861,-0.40268832,0.18506768,-0.7760992,-1.242784,0.602543
457,-0.40445748,0.3986362,0.78346354,-0.07757933,0.4426488,0.30382192,0.7495883,0.72529775,0.073142715,0.5422867
458,-0.5240303,0.17364064,0.021344377,0.4884462,-0.20703709,-0.23588467,0.0060135103,0.25126547,1.0480177,0.060448274
459,-0.25940037,0.44636527,0.77869,0.20035072,0.9892056,0.09169205,0.74822235,0.27180323,0.06918914,1.5698836
460,1.0557071,0.4268053,0.8992021,0.4544265,-1.1859794,0.2241942,0.864613,0.6545214,0.29334536,1.4516697
461,-1.2244989,-0.794297,-1.5420164,0.18888506,0.28914538,-0.6584647,-1.523421,-0.31077296,0.325204,-0.83301765
462,-1.3065313,-1.8860891,-0.049086835,-0.90720296,0.4384273,-1.0518346,-0.06814527,-0.1370482,-0.10898322,0.6402353
463,0.58183706,-0.5226579,-0.9047784,-0.7174236,-0.3552735,-0.44280353,-0.90617853,-0.8431903,-0.5647093,-2.31854
464,0.96135235,0.9238981,0.39678076,0.7371505,-0.10801174,-0.3745124,0.37103423,1.2038493,0.3821379,1.3922979
465,0.6292733,0.5449764,0.7224354,0.5834654,1.8952831,0.013729921,0.69160557,1.1904444,0.25083587,1.422843
466,0.16736028,-0.57897604,1.0137691,-0.07987362,1.8966347,0.07727879,0.9767369,1.5041801,-0.19989279,-0.26982868
467,-1.5990863,-1.582735,-0.95382816,-0.9323477,-0.6452572,-1.1964798,-0.94395894,-1.0178947,-2.293193,-0.18523164
468,0.3155506,0.22138391,-0.58303094,1.0563177,0.11410166,0.3059734,-0.5883844,-0.40140134,-0.06857445,-0.92728907
469,-0.9323283,-1.0490301,-1.9219443,-0.27411553,-1.2643552,-0.26977214,-1.9023814,-0.9762618,-0.4843004,-2.1568325
470,0.8583744,0.60281783,-0.29853508,0.23555334,-1.034872,-0.49611157,-0.3075806,-0.15339826,0.4588872,-0.19860369
471,1.0056033,0.70112854,0.48914397,0.8921053,-0.7498679,-0.3251356,0.4616057,-0.36996442,0.2700673,1.7320077
472,0.4101005,0.3284794,-1.8597279,0.51841676,-0.19300027,-0.49162385,-1.8312889,-1.0576078,-0.4208979,-0.94633824
473,0.057332695,0.12294184,1.0584098,0.20151521,-0.45929152,-0.8984004,1.0203124,0.6420301,-0.6242575,-0.7287851
474,-0.6795398,0.2526921,0.109924294,0.05793886,-1.6882186,0.6600865,0.08548766,-0.6972578,-0.6849669,-0.9919665
475,-1.0103315,0.038636833,-2.0102115,-1.0751102,-0.4059592,-1.0528995,-1.9764962,-1.6629463,1.0014952,-1.1906846
476,-1.422753,-1.0200212,0.5067918,-1.4444267,1.5313244,-0.4334215,0.4736243,-1.5407583,-0.85664034,-0.7514571
477,0.44338673,-0.7426502,0.2771366,0.15516295,-0.6440571,-0.77503794,0.2495888,0.081402384,0.48312095,1.5891268
478,-1.5750291,-0.008861236,-0.09852571,-0.5288998,-1.4708785,0.14805272,-0.10742786,-0.648443,-0.076778926,-1.3536819
479,-1.3467587,-1.8115443,-1.4020067,-1.8867908,-0.8000117,-1.4114531,-1.3835115,-2.4010246,-1.269832,-0.0171402
480,0.9297702,1.0442097,1.1850787,0.8347507,0.74186385,1.3829411,1.1416645,0.74494755,0.9708644,0.77049506
481,-1.1176659,-1.4701122,0.62724346,-0.075020246,2.3691804,-2.3105881,0.5945975,0.6344225,-1.2897941,0.14883308
482,1.0749763,1.0986215,0.45520747,0.1263511,-0.71049964,0.68105835,0.42682004,0.10011076,2.0954342,0.10594312
483,0.97232145,0.089385495,0.521749,0.37756738,-0.9300932,0.4113142,0.4924321,1.0313114,-0.26908448,0.043663114
484,-0.53163314,-0.8036971,-1.1272223,-1.0301522,-0.72375757,-0.42836767,-1.1215302,-0.41366398,-1.0489122,-1.7215616
485,1.0444521,1.5155706,1.2447236,1.4199702,-1.207967,1.397866,1.202475,0.5356862,1.040777,0.61336726
486,0.36042508,0.024142435,0.8854596,-0.14782079,-0.73245513,0.5234937,0.8492534,1.419613,-0.05691058,-0.20907345
487,-1.0339195,-1.582579,-0.9683029,-1.1918063,0.18037476,-1.0583707,-0.9668322,-1.7565136,-1.4551111,-1.3011731
488,-1.0089399,-1.0394073,-0.32276276,-0.18889812,-0.69330484,0.23848939,-0.33367085,-0.43190077,-1.0122381,-1.3824997
489,0.2828224,-0.31732044,0.19517708,0.78060794,0.24969973,0.4295783,0.17054267,-1.719522,0.31374475,-0.06955891
490,1.5852708,0.9636275,0.16387157,1.1673101,-1.7021112,0.42170548,0.14079648,0.9594087,0.35145625,1.5277865
491,0.064138174,-0.052029017,0.17860548,-0.49430838,1.1333336,0.56438285,0.15294348,-0.5615968,0.075146414,0.68893325
492,0.1839927,-0.56166595,0.98233163,-0.6043331,-1.2274601,-1.0904087,0.9418772,0.3974616,-0.078867085,-0.30498996
493,0.9126982,0.3590639,-0.39657792,0.73598146,-0.4364469,1.123267,-0.4049565,0.5466735,0.72661155,0.36548305
494,0.19442847,-0.544706,0.617037,-1.1074713,1.6142503,0.08405234,0.5906128,0.30561846,-0.5162575,1.2882043
495,0.16545649,-0.98987067,1.0972838,-0.23780535,1.3714219,-0.6863825,1.0567303,-0.5093357,-1.4041097,-0.49697587
496,-2.3273876,-1.363564,-1.0359423,-2.0771928,-0.58734787,-2.4328096,-1.0285497,-1.9537876,-1.0226212,-1.3687856
497,1.9966586,2.1568906,0.3685415,1.5939182,1.7092675,0.56606567,0.34051207,1.0309428,0.28083166,0.4378757
498,-0.15182629,0.7645019,1.661735,-1.230492,0.50660866,0.16339378,1.863865,0.68059355,0.37202033,1.3020856
499,-1.1151255,-1.9151621,-1.9103354,-1.5432043,-0.014042479,-1.8557922,-1.8791269,-1.8375655,-2.2905471,-0.1887898
