ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27243435,0.32624015,0.13550396,0.44442567,-0.7019696,-0.44935924,0.12931466,1.2389666,0.4271429,-0.5146777
419,2.003327,1.0652157,1.0738065,-0.33627856,0.9335257,-0.26847497,1.044271,0.92067903,-0.7847123,0.081794396
420,-1.2237934,-1.1691699,-1.2739774,-0.90495485,0.21329872,-1.1229532,-1.2431326,-1.1165098,-0.07666845,-0.041102137
421,-0.94870096,-1.1685156,-0.14978613,-0.7170086,1.4018155,0.30783728,-0.15255734,-0.16505295,-0.98277164,0.6224832
422,-0.49249265,0.03790578,1.1990515,0.3791207,1.1454039,-0.018917503,1.1663969,1.910102,-1.5634704,1.706003
423,-0.2931757,0.2173553,-0.066246934,0.36661756,-0.121299654,-1.2181244,-0.07073819,0.3268934,-0.21351428,1.5914618
424,0.0427875,-0.51277053,-0.12089484,0.18317002,-0.10677877,-0.07914619,-0.1232987,-0.7882307,-0.26623458,-0.3705561
425,0.4715772,1.4772617,1.2718104,0.1484449,1.9861928,0.33313915,1.2366629,0.78183705,1.0243973,1.1640114
426,0.048345402,0.6623556,0.6289944,0.17194784,-0.87987095,0.12641789,0.6086615,-0.4259984,-0.71539557,-1.6902171
427,0.8857006,-0.541567,-1.7652384,0.35257924,-0.41980007,0.48391354,-1.7195027,-0.6475776,2.470077,-0.07139469
428,0.53595376,0.22825912,-2.1908486,-0.7996985,-0.6065508,-0.0134960525,-2.1306543,-0.5623299,2.0581617,-1.3367485
429,1.0670141,0.9118225,1.263157,1.0950185,0.50944656,0.5991758,1.2293628,1.4214607,1.3871726,2.5338194
430,-1.1366563,-0.99648243,-0.28480694,-0.88208973,-0.11544864,-0.22804174,-0.28284803,-1.2594676,-0.8316818,-0.49171907
431,-0.04335119,-0.1353904,0.7527263,0.19417584,1.1667441,0.6327071,0.73070496,0.13052647,-0.802219,-0.25781706
432,0.9049445,0.58254844,0.031843368,1.208129,0.16043298,-0.015874749,0.024386844,0.34143934,0.7859359,0.647583
433,-0.8270771,-0.6586624,-0.18223707,0.20834266,0.05525895,0.01010436,-0.18320951,-0.34282136,-1.4412974,0.46528217
434,-0.102517895,0.5057936,0.8528627,-0.75504714,1.4321109,0.7627514,0.8254852,0.13391925,-1.7624868,0.30794746
435,1.0642488,1.4070151,-0.030357921,0.7826884,0.05910181,0.2691135,-0.03252728,0.8799613,1.3386327,-1.0170176
436,-0.9916874,-0.8787386,0.3395774,-0.8974125,0.041545887,0.041797448,0.32500228,0.3015854,-0.54432464,-0.5128454
437,-1.1974531,-0.8128834,-1.6691217,-1.9028791,-1.1803318,-0.714446,-1.624045,-2.6588254,-1.3367441,-0.69681627
438,-0.15132184,-0.6420901,-1.1544049,-0.2983871,-0.46281055,-0.12644596,-1.126447,-0.6338648,-0.05673438,0.13713384
439,-0.04109315,-0.1792264,-0.16770361,-0.09566893,-0.9550174,-0.5834395,-0.16891512,-0.6251731,0.024740178,-0.5742959
440,-1.6569104,-1.3775675,-2.092567,-1.3213913,-0.28172064,-1.1543099,-2.035635,-1.515701,-0.6156858,-1.77717
441,1.2241424,2.2718656,1.1296092,1.0625036,2.1756759,0.586689,1.098347,1.678756,0.32788643,0.98939854
442,0.34826928,0.92213094,0.82976496,0.84676135,-0.40821475,0.7198837,0.78073657,1.2517585,0.32766032,1.640318
443,-0.08576353,-0.6334622,-0.23933126,0.109856084,1.0659095,0.26061502,-0.23714271,0.5857675,0.022962138,-0.54164875
444,0.39004013,1.7267443,1.1433798,0.2548439,-0.22551474,-0.5364522,1.1125543,0.21310467,-0.20367402,-2.0991018
445,0.47132877,0.04878354,0.6406385,-0.17667753,0.10223861,-0.9255499,0.6190854,0.6188617,-1.4847931,0.717701
446,0.8507666,-0.28225338,1.5244143,-1.4344412,-0.21848136,0.67057794,1.5109876,0.7281316,0.3266993,0.042150177
447,1.0291172,0.29998854,0.49501404,1.3027042,1.5175891,-0.47725362,0.47700223,1.7207087,0.18356696,0.92518216
448,0.7486828,0.2728455,0.9108046,0.9639658,0.753904,-0.9683856,0.8846822,1.6879685,-0.37277633,1.0304772
449,0.041217893,0.9444472,0.09169576,0.58968747,-1.0886343,-0.11422228,0.08553658,1.3231591,-0.27890828,1.3620842
450,-1.2799907,-1.2294947,-0.3042645,-1.5333513,-0.5044642,-0.93451464,-0.30189642,-1.0139905,-1.0142097,-0.8130529
451,0.33531156,0.5994685,-1.7810805,-0.3959563,-0.81301856,0.06455733,-1.733638,-0.2455413,-0.4785701,-0.6426095
452,1.5045459,1.273109,1.037983,0.97837865,-1.7039977,1.1331278,1.0086336,1.3462695,1.076992,1.0737526
453,1.3575367,0.28254664,0.19771771,0.41981986,0.5150298,1.8337761,0.18716551,1.6219945,0.18242286,-0.23976469
454,-2.0192196,-1.054807,-1.2366633,-2.091331,-0.15340891,-1.9107485,-1.2041785,-1.8470749,-0.797111,-1.6034467
455,1.8145314,1.2191067,1.4188844,0.68794703,-0.60217977,0.010461373,1.3804466,0.3370421,0.51116663,1.77316
456,-0.20419785,-0.14031057,0.085908264,-0.13344897,1.6334033,-0.5123239,0.07812341,-0.728841,-1.139661,0.5875428
457,-0.35715193,0.38148686,0.78196836,-0.20789468,0.4651362,0.37479103,0.75798625,0.76498014,-0.062421873,0.50047874
458,-0.5207257,0.20025484,-0.021520058,0.36480513,-0.2076192,-0.30652958,-0.0235383,0.34853852,1.0821581,0.0686132
459,-0.21154815,0.4847924,0.7106206,0.2458951,1.0149163,0.06092095,0.68769425,0.36323357,0.07010917,1.3852332
460,1.0453825,0.32326677,0.83326364,0.42765447,-1.2671001,0.09515301,0.80919755,0.79580665,0.5435117,1.3988028
461,-1.0700318,-0.6771419,-1.5318456,0.16507223,0.29761425,-0.6957448,-1.4922808,-0.3154583,0.37548184,-0.7739329
462,-1.3506185,-1.8393489,0.017270533,-0.98108596,0.3559654,-1.0520426,0.012633455,-0.0610181,-0.09787366,0.6827992
463,0.2549026,-0.50066,-0.92453164,-1.0063047,-0.35572532,-0.53392035,-0.9029351,-1.1077881,-0.5254618,-2.2683706
464,0.89602387,0.8231417,0.32019475,0.39528662,-0.15459514,-0.34261313,0.30542845,1.3422098,0.51844287,1.2996494
465,0.602034,0.52043027,0.59183735,0.45775422,1.8115772,0.03466961,0.5761346,1.2948599,0.3309913,1.3413092
466,0.05453918,-0.6306173,0.9338295,-0.2507464,2.394778,0.006929965,0.90510064,1.61186,-0.22513808,-0.3539346
467,-1.6008744,-1.6458788,-0.88400227,-0.97003955,-0.68072444,-1.190853,-0.8644078,-1.0533377,-2.1676805,-0.12202337
468,0.13670112,0.31093177,-0.4345996,1.0515461,0.1841525,0.18428381,-0.42740825,-0.34533677,0.0119666895,-0.9885685
469,-0.9446259,-0.9558025,-2.0253863,-0.47068566,-1.3381628,-0.3688696,-1.9658642,-0.9819889,-0.33154768,-2.0797615
470,0.81657267,0.63632387,-0.2597379,0.22778128,-1.1080993,-0.6012288,-0.25663805,-0.2641123,0.45609275,-0.081240006
471,0.94154,0.70484143,0.36770135,0.88038784,-0.7907097,-0.32207045,0.35366926,-0.24051358,-0.016190575,1.6022905
472,0.42638415,0.42896917,-1.9280103,0.65257627,-0.22018187,-0.53606,-1.8769826,-1.1278082,-0.101178914,-0.94774175
473,0.13357885,-0.0014200805,1.0770826,0.19671844,-0.44322592,-0.94603676,1.0469193,0.6478965,-0.6716125,-0.7926336
474,-0.68431735,0.2814721,0.1866302,0.20071359,-1.7239641,0.5832062,0.176715,-0.69242156,-0.6440077,-0.9740844
475,-0.91329235,0.030127658,-2.0785878,-1.0584139,-0.40858454,-1.0185025,-2.0231326,-1.7515967,1.1161188,-1.1211568
476,-1.3096374,-1.0142447,0.43620482,-1.5452911,0.39902422,-0.48007813,0.42024267,-1.411169,-0.9581719,-0.7590837
477,0.42903474,-0.70513237,0.10115983,0.19254905,-0.67432964,-0.7230296,0.09485051,0.03513336,0.37700996,1.5002075
478,-1.5366352,0.075661905,-0.3899375,-0.54994726,-1.5737145,0.20940416,-0.3839045,-0.70566845,0.20927605,-1.2900637
479,-1.2868326,-1.7820222,-1.5130306,-2.069195,-0.82950914,-1.5431263,-1.4722509,-2.3690794,-1.2972022,0.027813448
480,0.8208065,1.0160877,1.1792097,0.79566854,1.5251958,1.4475045,1.1463512,0.8439158,1.0026506,0.72842157
481,-1.100886,-1.5263357,0.504545,-0.3679687,1.728554,-2.410909,0.48690015,0.631294,-1.2249944,0.15553235
482,1.0425237,0.9681405,0.3369682,-0.09612217,-0.72634333,0.6493227,0.32461527,0.1434104,2.228034,0.14799055
483,0.96237963,0.052923054,0.5784434,0.57303184,-1.1017001,0.36403948,0.5583493,1.0469222,-0.2600843,-0.0056526083
484,-0.5909041,-0.7640423,-1.1539621,-1.131995,-0.7374575,-0.50881845,-1.1262758,-0.47077632,-0.9958082,-1.5986357
485,1.0320818,1.4365414,1.0625724,1.4250915,-1.2815474,1.3803873,1.0362282,0.5890595,0.75421154,0.7490851
486,0.4006741,0.089146875,0.63378686,-0.21469037,-0.7623029,0.4300999,0.6140216,1.5185031,0.00045868027,-0.16429074
487,-0.9890279,-1.5852138,-0.9374406,-1.2869128,0.1772906,-0.98971796,-0.91530913,-1.8675165,-1.4023126,-1.2325557
488,-0.98849803,-1.0475267,-0.25529373,-0.19958353,-0.81167823,0.049919773,-0.25307664,-0.45523983,-1.297843,-1.3989317
489,0.29757035,-0.28112814,0.11063877,0.7486056,0.11115746,0.31061596,0.10298636,-1.5912832,0.39614502,-0.004359344
490,1.5303018,0.92936337,0.15115893,1.2357286,-1.6795079,0.4317221,0.1364588,0.86668515,0.23963802,1.4482303
491,0.05646816,-0.046751074,0.026688768,-0.7295632,1.4396459,0.47906125,0.020725979,-0.6401348,-0.14562951,0.56095695
492,0.047873594,-0.57584727,0.9806559,-0.66307795,-1.3418902,-1.1065929,0.95322007,0.44943842,-0.09418241,-0.29669157
493,0.8721094,0.34207624,-0.39339784,0.5653863,-0.4501467,1.1395327,-0.3864144,0.30841568,0.60635203,0.3590757
494,0.11138558,-0.6061654,0.7146485,-1.176929,1.385269,0.10398153,0.6914078,0.43361762,-0.6059472,1.2585344
495,0.17092739,-0.9129443,1.0272299,-0.3067555,2.1195753,-0.80218405,0.9993737,-0.39531726,-1.4377598,-0.4581634
496,-2.165142,-1.2466264,-0.9644442,-2.1546056,-0.6361667,-2.5246441,-0.9411809,-2.1206374,-0.9703304,-1.322818
497,1.9901295,1.8859323,0.29106346,1.1146888,1.3435596,0.6008864,0.27968246,1.0175443,0.6073219,0.42393214
498,-0.16355,0.70954174,1.56929,-1.168884,0.10950561,0.20638922,1.5987183,0.64517254,0.15385357,1.2183412
499,-1.0281914,-1.8009125,-1.9553398,-1.6426086,-0.0010513485,-1.8773435,-1.9020448,-1.9055896,-2.2850757,-0.21199152
