ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2403093,0.18469445,0.085120775,0.5433296,-0.6778606,-0.26309344,0.077819064,1.1034577,0.26407012,-0.48501572
419,1.9418203,0.9979863,1.2040541,-0.12914078,1.0195488,-0.12814513,1.1796966,0.71561646,-0.7288664,0.04973519
420,-1.1417089,-1.1157792,-1.5107731,-0.89276284,0.20631747,-1.1069173,-1.4900402,-0.86036307,-0.023226282,-0.094920434
421,-0.93870926,-1.1535505,0.024490325,-0.6192237,1.3561931,0.348283,0.018025538,-0.157247,-0.99124897,0.5690444
422,-0.45347735,0.07113497,1.2263702,0.41540065,1.1707057,-0.025073236,1.1986915,1.8597353,-1.4422225,1.747361
423,-0.24690622,0.13559595,-0.0712517,0.4456349,-1.0223202,-1.2487873,-0.079226114,0.25280282,-0.17367227,1.6594615
424,0.040418044,-0.5305459,-0.113877155,0.18358544,-0.13910486,-0.16957517,-0.11944383,-0.72322565,-0.38971317,-0.45801753
425,0.7136634,1.5939175,1.3989191,0.259032,1.7187114,0.47718996,1.3693895,0.70293486,0.9460021,1.2517874
426,-0.13147402,0.48592973,0.50611955,0.21915554,-0.8205965,0.1851779,0.49470797,-0.3949827,-0.61471504,-1.728152
427,0.8717367,-0.43561786,-1.8537295,0.47948095,-0.4033027,0.4468266,-1.827936,-0.6195774,2.3092504,-0.07325439
428,0.48226175,0.29521555,-2.3236594,-0.8732371,-0.5552907,-0.035368696,-2.2852902,-0.641709,1.851783,-1.3247912
429,1.2236755,0.86287224,1.2097033,1.1263815,0.8775399,0.58014256,1.1991758,1.1655654,1.5711432,2.8621302
430,-1.1126933,-0.9827273,-0.2919552,-0.7631367,-0.107220545,-0.18288903,-0.2915374,-1.0613818,-0.7986563,-0.5913648
431,0.017479198,-0.18061061,0.8577206,0.33549124,1.1661977,0.7170757,0.8401731,0.033792753,-0.85025656,-0.28025293
432,0.91857284,0.6602642,0.060549743,1.0378934,0.16958211,-0.016872376,0.05269145,0.36337623,0.84389555,0.5865757
433,-0.72409827,-0.562188,-0.2718399,0.2244473,0.08381097,0.0004655212,-0.27318084,-0.3523555,-1.2922843,0.4890038
434,-0.1743111,0.5257714,0.95326465,-0.62062013,-0.5705729,0.7930296,0.93223435,0.046245303,-1.6524385,0.33942235
435,1.1125901,1.5397344,-0.01504157,0.87055486,0.027512778,0.37553108,-0.01983946,0.8646893,1.3639266,-0.96621907
436,-0.9784003,-0.90406215,0.21712583,-0.8110665,0.07572962,0.07387511,0.2055685,0.25122365,-0.43410575,-0.6112603
437,-1.1585437,-0.7795897,-1.7467649,-1.7846568,-1.1216687,-0.72423905,-1.7257857,-2.2718136,-1.2758229,-0.60248756
438,-0.15053393,-0.6774571,-1.0988696,-0.37910977,-0.47054636,-0.14134763,-1.085932,-0.65286183,0.20802128,0.07129324
439,0.061692096,-0.13047911,-0.09621412,-0.10109584,-0.90438753,-0.6404546,-0.10105444,-0.56563354,0.28709412,-0.5049152
440,-1.6729865,-1.3568488,-2.1628153,-1.4252237,-0.2737492,-1.0787106,-2.126272,-1.3719256,-0.55554163,-1.8056657
441,1.3791455,2.2753158,1.1352352,1.02431,1.3292471,0.5072332,1.1118473,1.4008604,0.33960924,1.1431504
442,0.40144995,0.857677,0.7050108,0.8885172,-0.39902633,0.7656688,0.6776973,0.933404,0.43442285,1.7502464
443,-0.035932407,-0.58828825,-0.124126546,0.09608339,0.99729395,0.24712276,-0.12912184,0.53113496,0.0952984,-0.48646465
444,0.39128086,1.7363524,1.0790998,0.3580877,-0.24983358,-0.5066416,1.0553385,0.23693728,-0.031156128,-2.0055504
445,0.39875236,0.06282384,0.5690786,-0.13818665,0.11742838,-0.86815435,0.5529519,0.48717684,-1.4610013,0.709309
446,0.9072524,-0.23252381,1.5980207,-1.4002789,1.1895082,0.685773,1.5608007,0.69944036,0.3146967,0.064271554
447,1.1129827,0.28822702,0.66439414,1.3904468,1.3642522,-0.42316478,0.6518844,1.5975744,-0.008053613,0.92160916
448,0.81833756,0.23668951,1.0064992,1.0163654,0.27999428,-0.9179293,0.985446,1.4915949,-0.25543305,1.1022987
449,0.14701025,0.849879,0.098145954,0.7456606,-1.0472233,-0.07993328,0.08880198,1.11155,-0.28311932,1.4393896
450,-1.290147,-1.2063726,-0.3841891,-1.6060714,-0.49689433,-0.9444079,-0.38280994,-0.9575822,-1.03281,-0.87293696
451,0.28548798,0.6755063,-1.9946381,-0.30212408,-0.75671214,0.13963887,-1.9687057,-0.4688368,-0.28376842,-0.67170167
452,1.4984424,1.3453207,1.1161194,1.1943808,-1.6105441,1.1231138,1.0960202,1.2298573,1.058694,1.0523466
453,1.2251465,0.22050057,0.12607746,0.6096352,0.33081672,1.9994406,0.11638335,1.6368014,0.20001614,-0.25313142
454,-1.9297084,-1.0613016,-1.3178883,-2.0867603,-0.1593711,-1.7256844,-1.3037498,-1.6049918,-0.70375246,-1.6066661
455,1.7701336,1.2531024,1.4815136,0.761063,-0.5733185,0.1584914,1.4475588,0.40219378,0.5424861,1.8684245
456,-0.19891436,-0.15122385,0.23902012,-0.04080237,1.4583621,-0.54463106,0.23164934,-0.6627452,-1.1672688,0.54249984
457,-0.34851292,0.36819115,0.68205595,-0.11184301,0.43901184,0.303897,0.66337794,0.7219817,0.1329141,0.4818767
458,-0.47060797,0.20056684,-0.0017301836,0.4324557,-0.21694104,-0.37624383,-0.011377375,0.2669333,1.0913385,0.026785014
459,-0.037421457,0.48965257,0.7291415,0.19800226,0.9105234,0.011826361,0.7154581,0.31981993,0.028564885,1.4957025
460,1.0379664,0.4132218,0.9094158,0.41133004,-1.1890762,0.16240864,0.88997036,0.74069494,0.4984762,1.5025045
461,-1.1136346,-0.7207879,-1.6357492,0.024032913,0.28692946,-0.67237025,-1.6155612,-0.32689363,0.4045886,-0.8271844
462,-1.1533692,-1.8862755,-0.037476253,-0.7406428,0.44370744,-1.0628954,-0.04182772,-0.06728793,-0.08007471,0.5749225
463,0.22026901,-0.45782563,-0.92610735,-0.9153795,-0.34608212,-0.46643353,-0.91756576,-0.8424489,-0.507057,-1.9281634
464,0.91527975,0.8702347,0.33017883,0.57578385,-0.14332822,-0.34467778,0.3199224,1.1837053,0.41722012,1.4273301
465,0.5732455,0.5224371,0.67985725,0.5036737,1.7952632,0.0050212457,0.66845596,1.2022928,0.29133934,1.3568838
466,0.04076279,-0.608758,1.0572729,-0.19173981,2.3369904,0.04351685,1.0369121,1.5379826,-0.065185495,-0.3074036
467,-1.5871153,-1.6087109,-0.9950574,-1.0032005,-0.63852614,-1.2940639,-0.98369616,-0.96528554,-2.1523445,-0.22799772
468,0.37516755,0.18205306,-0.7071654,1.1059984,0.18011405,0.2328623,-0.7021218,-0.30477276,-0.034883685,-0.9065931
469,-0.9117055,-0.94583297,-2.016205,-0.5572877,-1.2555459,-0.28277004,-1.991981,-0.8651957,-0.5541494,-2.1641057
470,0.8316573,0.6155481,-0.2017964,0.36482945,-1.0477437,-0.5640982,-0.20704886,-0.26760486,0.38878724,-0.12691541
471,0.9065676,0.7028955,0.43286952,0.8015502,-0.7407839,-0.31918833,0.42159578,-0.25063297,-0.16101171,1.7031827
472,0.30149877,0.3345586,-2.025142,0.59542143,-0.20512016,-0.5147349,-1.9954123,-1.0280672,-0.40552324,-0.92497706
473,-0.06972076,0.0099467505,1.1436329,0.2561471,-0.4233244,-0.8805405,1.1195282,0.64516383,-0.56143653,-0.76640403
474,-0.7972724,0.3437595,0.09726389,0.19895218,-1.6181874,0.7169818,0.08891435,-0.66809434,-0.81720734,-1.059488
475,-0.87575555,0.06881988,-2.1800625,-1.0341496,-0.37393042,-1.0437751,-2.1458771,-1.5180368,1.1065909,-1.125605
476,-1.2484034,-0.9795866,0.40651578,-1.5067253,0.3934329,-0.3627973,0.39611802,-1.4214162,-0.72027427,-0.7916118
477,0.31567428,-0.69274735,0.2133356,0.22020651,-0.64863557,-0.6692393,0.20212065,0.08793222,0.4122094,1.5409746
478,-1.4972203,0.04181917,-0.31569946,-0.54055953,-1.4895079,0.22880962,-0.31766954,-0.53934914,0.20857467,-1.3455404
479,-1.2197871,-1.8821687,-1.5404311,-2.0922036,-0.7785928,-1.45151,-1.5225747,-2.019978,-1.2509202,-0.10315666
480,0.7958843,1.0130855,1.0726833,0.8080188,1.3050003,1.5556349,1.050772,0.7664803,0.9479759,0.7684785
481,-1.0389441,-1.507382,0.51563925,-0.14697775,2.199709,-1.8722981,0.5017448,0.632091,-1.1989199,0.093971394
482,0.9849208,1.0285859,0.40073615,-0.04392785,-0.70106524,0.66646373,0.38464245,0.036586978,2.172744,0.05974094
483,0.9312014,0.048658475,0.5555574,0.6082713,-1.0414335,0.38769814,0.54114294,0.96783346,-0.20890114,0.022779653
484,-0.5507913,-0.7364629,-1.1647606,-1.0539503,-0.67090344,-0.42161778,-1.1519895,-0.58461285,-0.8546134,-1.6064869
485,1.0812947,1.5423338,1.1531184,1.3999801,-1.2022119,1.4365901,1.1323996,0.44835472,0.89026433,0.7543994
486,0.39677465,0.082969576,0.7181816,-0.13657741,-0.7142323,0.44346327,0.70329577,1.5488707,-0.16382566,-0.15037675
487,-1.0102441,-1.4579301,-0.89366716,-1.2610923,0.16253643,-0.9430155,-0.88684434,-1.6686761,-1.456999,-1.2850907
488,-0.9519913,-1.0259796,-0.21469106,-0.19155206,-0.78209454,0.25197354,-0.21668199,-0.4531783,-1.1079383,-1.4310037
489,0.4389717,-0.27596396,0.1485437,0.64465016,1.4061333,0.50757456,0.14044866,-1.380738,0.28720313,-0.07658923
490,1.523299,0.9370244,0.14101881,1.2480986,-1.6098413,0.46246588,0.13192889,1.0369843,0.15604496,1.5695333
491,0.09728619,-0.061854012,0.021909645,-0.6497606,1.6737885,0.5317534,0.01711837,-0.5047945,-0.35073555,0.63236207
492,0.10798917,-0.55022407,0.9712946,-0.52892953,-1.2456625,-1.0617131,0.94583124,0.47712928,0.044929817,-0.3649829
493,0.88815325,0.2789117,-0.37607536,0.558522,-0.4508602,1.182147,-0.37767375,0.31842837,0.7484191,0.3610288
494,0.15258473,-0.56781214,0.57833076,-1.2742292,1.378251,0.08066335,0.5644419,0.3868401,-0.7820036,1.2955759
495,0.14368609,-0.92975473,1.0684403,-0.25794247,2.146189,-0.765128,1.047356,-0.31873986,-1.4274776,-0.48436704
496,-2.133634,-1.3509914,-1.1007842,-2.1959767,-0.63470364,-2.4889596,-1.0892818,-1.636396,-0.9789771,-1.3830187
497,1.9360899,1.9938687,0.3307994,1.1313286,0.007899362,0.6326642,0.31986532,0.9994128,0.21313472,0.46281296
498,-0.06614795,0.6701902,1.6434895,-1.1496882,0.886999,0.16030271,1.8599454,0.612597,0.37051657,1.3175758
499,-1.0332173,-1.9021244,-2.1105957,-1.630644,0.014454263,-1.8663704,-2.0799093,-1.7215761,-2.2574022,-0.18991405
