ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.58927745,0.63219094,-0.16523294,0.2727889,-0.5127285,0.28360608,-0.16180143,0.16615963,0.47759908,1.3105742
418,0.24579844,0.11389691,0.11324673,0.52733445,-0.65896446,-0.34979025,0.114074565,1.2526077,0.4148172,-0.4706493
419,1.9268975,1.0034313,1.1886007,-0.18648803,0.8802149,-0.13278808,1.1602429,0.74752,-0.843682,0.04490065
420,-1.2156783,-1.0492829,-1.3000429,-0.89413154,0.22555105,-1.1122077,-1.3528858,-0.92327106,0.034812782,-0.11834039
421,-0.96765476,-1.2023162,0.026429286,-0.64205295,1.3359661,0.30250242,0.03850655,-0.22286811,-1.0875878,0.52060586
422,-0.42876014,-0.052277558,1.2011415,0.42070222,1.0076332,0.09463478,1.1862817,1.9290909,-1.5559696,1.9356035
423,-0.3158056,0.23185635,-0.16273205,0.38247114,-1.0584766,-1.2415379,-0.15365484,0.22050714,-0.24394815,1.5764052
424,0.04494887,-0.52872884,-0.05906683,0.1596658,-0.091229245,-0.086006016,-0.05639499,-0.7388007,-0.3656058,-0.39668322
425,0.53505963,1.605856,1.3063607,0.19770932,1.9369582,0.3464048,1.2815156,0.8439295,1.1148286,1.2013645
426,0.04344567,0.47250253,0.62994415,0.20190844,-0.84253186,0.29880396,0.6105567,-0.49675456,-0.7690843,-1.7365689
427,0.83559656,-0.44273162,-1.6945438,0.45821032,-0.39541253,0.41274512,-1.7551442,-0.72932017,2.2978182,-0.06794485
428,0.5199942,0.24335423,-2.1859221,-0.91351426,-0.57357407,-0.031767484,-2.2773964,-0.67797714,1.827727,-1.2865689
429,1.0837373,0.8784931,1.2523423,1.2178456,0.5670794,0.6041109,1.2304989,1.3898097,1.5271144,2.6700447
430,-1.1655976,-0.9953116,-0.31714574,-0.7970834,-0.047946256,-0.20488563,-0.31769973,-1.3335812,-0.7984994,-0.54597354
431,0.0017517188,-0.14382538,0.85877144,0.34917367,1.2050921,0.64088845,0.8386754,-0.04809722,-0.63403666,-0.2955382
432,0.9172228,0.56434083,0.06052033,1.2392465,0.2108178,0.03219797,0.056786302,0.40093857,0.8134133,0.67008907
433,-0.73851085,-0.5378885,-0.2763775,0.29059437,0.08027686,0.082498305,-0.28185034,-0.33200467,-1.2718153,0.5321407
434,-0.07605329,0.5669939,0.8364272,-0.57909566,1.402479,0.8295798,0.8248106,0.1120852,-1.8853221,0.33092532
435,1.0164739,1.5413882,-0.03644144,0.978536,0.074769065,0.39417055,-0.04322652,0.9902173,1.2053221,-1.0019495
436,-0.9391155,-0.9177301,0.3924381,-0.74547756,0.080763325,0.14389665,0.38751248,0.14691931,-0.5763807,-0.5900999
437,-1.2397016,-0.88142467,-1.6502875,-1.720872,-1.1266558,-0.6932758,-1.7169291,-2.7918584,-1.4035301,-0.5258073
438,-0.17089234,-0.67861885,-1.1127926,-0.29266328,-0.4329665,-0.07427641,-1.1521292,-0.7809146,0.1596485,0.058016554
439,-0.029894222,-0.18017645,-0.03304377,-0.10743883,-0.92481345,-0.5492178,-0.030043641,-0.554293,0.16285317,-0.5228886
440,-1.6549004,-1.3261298,-2.042873,-1.4054806,-0.23918924,-1.081326,-2.1626172,-1.7120131,-0.8258265,-1.8130213
441,1.196825,2.4590764,1.134497,1.0839773,1.7514144,0.5622079,1.1207743,1.4040577,0.19958474,1.0278989
442,0.40555292,0.82036746,0.9740022,0.8626093,-0.38542968,0.7809315,0.95468897,1.1258386,0.48856375,1.7305604
443,-0.058198005,-0.6148327,-0.13770823,0.19347824,1.3288671,0.30856076,-0.13296421,0.4977659,0.25263706,-0.52167505
444,0.38663924,1.8061315,1.123416,0.3633791,-0.20550214,-0.5317103,1.1112173,0.20290963,-0.11086506,-2.1529064
445,0.40520298,0.10062751,0.6493178,-0.08291143,0.1366251,-0.83208716,0.63804847,0.54641277,-1.4131243,0.7795329
446,0.7193882,-0.22040457,1.6498419,-1.4203786,0.8012477,0.72111124,1.6936738,0.7748081,0.20925935,0.03839706
447,1.0620047,0.29197884,0.61343503,1.4523467,1.8272375,-0.48270628,0.59966654,1.761098,0.1988061,0.89202327
448,0.6694551,0.1889816,1.1401649,1.1755052,-0.19318044,-0.9291162,1.125171,1.7383074,-0.20878242,1.0850555
449,0.067411736,0.88991106,0.09741782,0.75792736,-1.0466621,-0.099595144,0.09605998,1.4108466,-0.23553382,1.3551716
450,-1.3531746,-1.2476906,-0.27147132,-1.580384,-0.48754486,-0.81696266,-0.26991192,-0.97438204,-1.0247492,-0.8588658
451,0.3457238,0.6762563,-1.9328762,-0.34607393,-0.78373843,0.05351476,-2.0188496,-0.36831588,-0.39591193,-0.707352
452,1.5414745,1.3150123,1.0806903,1.1807809,-1.6422981,1.1174543,1.0634042,1.3618886,0.8663159,1.0189412
453,1.2860175,0.23104942,0.14633699,0.56252545,1.6210759,2.0830028,0.15049459,1.5871912,0.06463424,-0.18556032
454,-1.973032,-1.0376362,-1.2530103,-1.8115895,-0.122459516,-1.8009613,-1.2904563,-1.7379612,-0.6295803,-1.5230485
455,1.7097673,1.2417516,1.4852021,0.7841099,-0.56899494,0.02170912,1.4606069,0.5225605,0.5114809,1.7900399
456,-0.25527996,-0.12713955,0.15774421,-0.020291308,1.5108076,-0.506502,0.16569015,-0.81277955,-1.1353397,0.5544967
457,-0.31922844,0.41695008,0.74414486,-0.055780787,0.51186,0.335804,0.72757214,0.7644624,-0.029524388,0.4512033
458,-0.4824654,0.17293343,0.0010291389,0.39309004,-0.18525779,-0.25748846,-0.00029962,0.104546554,1.1166656,0.059055865
459,-0.1218672,0.4848464,0.79388165,0.3095415,1.4452105,-0.008986792,0.7821142,0.34648845,0.04165313,1.488868
460,0.97591573,0.2533121,0.8820903,0.48001942,-1.2138567,0.110632785,0.86405027,0.7157335,0.39228487,1.4182559
461,-1.1178633,-0.6926355,-1.4459758,0.18100461,0.31371596,-0.6785111,-1.509325,-0.34131977,0.44161963,-0.7481155
462,-1.3100281,-1.9085629,0.0057262457,-0.80363345,0.40074018,-1.0263652,0.013820377,-0.115616284,-0.112810135,0.58270794
463,0.28777108,-0.5648764,-0.8214701,-0.7892833,-0.34314683,-0.48718148,-0.85906786,-0.8687417,-0.4422782,-1.8940336
464,0.82953644,0.829155,0.35127544,0.5162827,-0.13492242,-0.35410953,0.34344167,1.4100739,0.42470095,1.365486
465,0.58994067,0.48427874,0.71215016,0.5124212,1.7910906,0.08372106,0.70277345,1.3270655,0.25780436,1.3461654
466,0.050479874,-0.55894345,1.0518614,-0.20710225,-0.68050027,0.097706296,1.038471,1.6916069,-0.22499707,-0.32811695
467,-1.5467755,-1.5492396,-0.9516136,-0.9711335,-0.642049,-1.2293103,-0.9962849,-1.1173053,-2.1993268,-0.18754399
468,0.20490338,0.2695511,-0.64335567,1.1539928,0.16424312,0.31540444,-0.6518475,-0.39738807,-0.17052247,-0.9282097
469,-0.8476192,-1.0244995,-1.9232367,-0.42405486,-1.2905461,-0.36938184,-1.9759841,-0.8737053,-0.4764765,-2.1178772
470,0.7433099,0.545234,-0.23319598,0.27401018,-1.0579419,-0.56833214,-0.23711997,-0.16097425,0.2956447,-0.13264704
471,0.9135992,0.6250297,0.39185426,0.91719955,-0.7445742,-0.26587808,0.38586563,-0.3594955,0.027352255,1.6278238
472,0.3805171,0.30199933,-1.9034654,0.684752,-0.19787155,-0.4363452,-1.9821827,-1.035188,-0.19655067,-0.89277273
473,0.10485128,0.06360651,0.98417735,0.19097027,-0.39426726,-0.9827968,0.9663601,0.57400084,-0.74401176,-0.7862886
474,-0.6823093,0.41655892,0.052618284,0.162002,-1.6396773,0.8161313,0.049998794,-0.95397687,-0.99399215,-0.9744537
475,-0.9065758,0.06980423,-2.1014466,-0.93405133,-0.38818425,-1.0231737,-2.1804204,-1.8788419,1.0096816,-1.1745791
476,-1.3108987,-0.91256785,0.48541397,-1.5732193,0.40767404,-0.39457062,0.48001078,-1.5859618,-0.93725526,-0.86893904
477,0.32067034,-0.68863565,0.10319235,0.18149188,-0.6388306,-0.72926676,0.10158667,0.055177014,0.43515918,1.534682
478,-1.5300276,0.01973685,-0.2330236,-0.5029606,-1.5293012,0.22102502,-0.25079453,-0.8252795,0.112074025,-1.2988088
479,-1.1776365,-1.8404992,-1.4310831,-1.9940435,-0.7988595,-1.5029917,-1.5032896,-2.4881158,-1.4022837,-0.031149732
480,0.8341996,1.0606154,1.1634388,0.8022398,0.81989133,1.4255126,1.1449112,0.8802477,0.7228273,0.69949687
481,-1.0661365,-1.4221964,0.59495157,-0.21023846,1.967079,-2.478602,0.5940675,0.5724577,-1.3047656,0.13465682
482,0.9841233,1.0288062,0.263097,0.041991338,-0.7085797,0.64442253,0.25544265,0.14082192,2.1915157,0.1214721
483,0.9281497,0.11573225,0.55771977,0.5866536,-1.0623516,0.40352467,0.5446076,1.050274,-0.20748219,-0.020645056
484,-0.55544996,-0.7139476,-1.2084534,-0.99171376,-0.7175779,-0.4581172,-1.2470883,-0.5062939,-0.9868745,-1.5364486
485,1.1113334,1.5315875,1.2760806,1.4915351,-1.2272642,1.4216822,1.2472458,0.4778049,0.81274337,0.82194376
486,0.32723835,0.008210128,0.6736663,-0.17568053,-0.73273575,0.4799028,0.65585434,1.4265655,-0.21183173,-0.19745286
487,-1.0671426,-1.5235078,-0.9999456,-1.239374,0.19681881,-0.97748053,-1.0239123,-1.7170659,-1.5228969,-1.1865778
488,-0.9868349,-1.1142161,-0.30382496,-0.13545404,-0.7852584,0.2677162,-0.31067047,-0.3607307,-1.3333356,-1.3973076
489,0.21262552,-0.2800461,0.21426663,0.79913145,0.10482876,0.46510273,0.21063058,-1.7333981,0.29025233,-0.060976967
490,1.5309206,0.93757343,0.020207359,1.3072014,-1.6518189,0.4675098,0.023409566,1.0216718,0.2825751,1.4763566
491,0.08519406,-0.029981423,0.049304422,-0.6506434,1.5400671,0.55774635,0.056704417,-0.5955444,-0.04961037,0.6029874
492,0.06843107,-0.47766706,0.95374703,-0.5546891,-1.2713996,-1.0223728,0.9269451,0.48281053,-0.13005365,-0.2931284
493,0.86874723,0.35969704,-0.4956819,0.591972,-0.4572182,1.1823252,-0.4935116,0.3541226,0.6780291,0.32387337
494,0.11162982,-0.55120707,0.58142513,-1.2499794,1.6492707,0.12599447,0.57665646,0.47850168,-0.85004205,1.3494164
495,0.1332366,-0.8598895,1.0865875,-0.20833138,1.9226352,-0.75697374,1.0755866,-0.44365504,-1.3665954,-0.46775278
496,-2.1787753,-1.2478081,-1.0125194,-2.1759114,-0.6253912,-2.4836257,-1.045394,-2.0077507,-1.1167743,-1.3242377
497,1.9155797,2.066312,0.22917116,1.2490336,1.7146142,0.73538417,0.22255158,1.1519954,0.24437852,0.47958812
498,-0.15263532,0.6249815,1.5764883,-1.1595099,0.5594702,0.1981926,1.760652,0.5602646,0.38055396,1.2857777
499,-0.9329073,-1.839568,-1.9696497,-1.6157218,-0.021844175,-1.8385352,-2.0579245,-2.0570805,-2.267523,-0.19850942
