ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24422976,0.18181843,0.06073289,0.45847884,-0.67110515,-0.32607704,0.041302692,1.2195189,0.40468365,-0.46433356
419,2.2497118,1.1024371,1.06731,-0.23324676,-0.6441537,-0.12859702,0.99385196,0.836499,-0.7929802,0.07994782
420,-1.3004884,-1.1043338,-1.1958623,-0.83466333,0.17614461,-1.1281792,-1.1744585,-0.9071358,-0.17394063,-0.076537006
421,-0.99437064,-1.1303333,0.010836077,-0.68339396,1.2612044,0.42151672,-0.012340943,-0.22663742,-1.0197346,0.53876275
422,-0.5352795,0.059135057,1.2974839,0.38305715,0.7713822,0.09986284,1.2814616,1.6842053,-1.4586263,1.7425003
423,-0.30745593,0.16379245,-0.06779378,0.3465466,-1.0332718,-1.1874427,-0.090468906,0.256599,-0.21828376,1.6175269
424,0.026764167,-0.5184226,0.024971237,0.097256616,-0.054666396,-0.060616802,0.0037455088,-0.8836232,-0.27457118,-0.38479215
425,0.44792274,1.6639496,1.3300583,0.2930342,1.6446666,0.37091282,1.2512451,0.77131927,0.95953035,1.2659694
426,-0.04849473,0.49215353,0.50223005,0.22676994,-0.8577664,0.3475093,0.46343574,-0.31823438,-0.81822,-1.746727
427,0.90135473,-0.6927985,-1.606394,0.3894362,-0.39320317,0.47801423,-1.5744388,-0.77513176,2.3568459,-0.005250396
428,0.6191636,0.33039203,-2.1830325,-0.7912594,-0.5668766,-0.0052885697,-2.1309159,-0.770228,2.0112019,-1.3821186
429,1.1067106,0.9387581,1.2781574,1.1659156,0.51713616,0.6614022,1.2030646,1.2841417,1.3825903,2.8198805
430,-1.1784222,-1.006841,-0.1997373,-0.79772377,-0.080582425,-0.24572967,-0.2159059,-1.2726483,-0.9364209,-0.59323287
431,-0.06345126,-0.122971386,0.94381773,0.2093191,1.1598502,0.72483915,0.88331556,0.08909894,-0.7575284,-0.26325
432,0.8584673,0.5883632,-0.06470551,1.1312807,0.113640204,0.012586227,-0.08093444,0.2539599,0.6343467,0.6338101
433,-0.8567581,-0.5336762,-0.23988156,0.22622944,0.029674072,0.0604151,-0.25337264,-0.35093293,-1.3873471,0.512427
434,-0.28910354,0.523093,0.8969397,-0.5243748,1.6234874,0.75293595,0.833181,0.01143926,-1.7017,0.32298055
435,1.0912007,1.5933685,0.05952967,0.9880141,0.07571922,0.38721293,0.042792674,0.81362253,1.2251512,-1.0328311
436,-1.0210015,-0.91374236,0.30317503,-0.75971276,0.074285254,0.15393586,0.27163196,0.116010636,-0.41598657,-0.5620527
437,-1.1809214,-0.8813039,-1.6570262,-1.6939543,-1.1243411,-0.7516728,-1.6193544,-2.5870667,-1.3192652,-0.65558386
438,-0.13583747,-0.65797997,-1.0640007,-0.34934434,-0.443924,-0.110805295,-1.0478582,-0.71306264,0.16027538,0.12677446
439,-0.022267565,-0.14435086,0.05275896,-0.0905117,-0.90429026,-0.46344128,0.034972187,-0.64505047,0.30331957,-0.53394747
440,-1.5894101,-1.3936378,-2.0651588,-1.5408915,-0.26962817,-1.0331265,-2.0106452,-1.7372693,-0.70926535,-1.8727506
441,1.2961458,2.338304,1.1643906,1.1061108,1.6781085,0.58805156,1.0904689,1.2961504,0.20630738,1.0235674
442,0.36281556,0.88877016,0.8049135,0.87037617,-0.40576282,0.7394572,0.7599526,1.0893809,0.42575616,1.7117798
443,-0.13448578,-0.6650209,-0.20298658,-0.024034265,-0.62241983,0.23766184,-0.21741185,0.5680544,0.14141068,-0.49936846
444,0.36608434,1.8319975,1.1915462,0.35616297,-0.20550336,-0.6532467,1.1494586,0.017186135,-0.18090494,-2.1683495
445,0.4129928,0.06997467,0.5843012,-0.21734239,0.19286095,-0.8790739,0.5407709,0.4741903,-1.5104401,0.7858889
446,0.8821707,-0.2324356,1.6871891,-1.4741212,0.5465586,0.78264123,1.7364365,0.677064,0.1406978,0.0872684
447,1.0991932,0.37219304,0.6999355,1.3235813,1.7248769,-0.4257573,0.64528054,1.5016377,0.19203618,0.88005173
448,0.7354466,0.3916363,0.95865566,1.0221596,-0.15113357,-0.9916225,0.9072132,1.6086563,-0.50580543,1.0250947
449,0.071249284,1.1573126,0.025134956,0.6241334,-1.0248816,-0.04257926,0.0064890585,1.1543133,-0.28600267,1.3447196
450,-1.2776582,-1.239357,-0.21940957,-1.4167558,-0.48146433,-0.9020818,-0.231671,-1.0585016,-1.1306041,-0.9010974
451,0.3073046,0.637787,-2.0601077,-0.3294838,-0.7996465,0.15482546,-2.0154836,-0.4160146,-0.4014149,-0.71894675
452,1.4816285,1.468707,1.0420935,1.208353,-1.7004737,1.221162,0.98846424,1.2175269,0.9963505,0.98641247
453,1.3409036,0.13167867,0.09336278,0.49877378,0.5850413,2.0031042,0.06971673,1.5129472,0.028527725,-0.30070874
454,-2.0079427,-1.1067225,-1.1454197,-2.0292125,-0.14660642,-1.8750715,-1.1268618,-1.8101448,-0.8443019,-1.5554365
455,1.656714,1.3159544,1.5234007,0.7209224,-0.5918476,0.083253495,1.4397229,0.43302882,0.332488,1.8097765
456,-0.30563316,-0.14787453,0.26358172,0.06333184,1.1014948,-0.44002104,0.23185046,-0.7549698,-1.1353705,0.5400908
457,-0.3144049,0.34472322,0.76455694,-0.0892462,0.39936468,0.3438498,0.71233773,0.740985,0.038363203,0.5024834
458,-0.54299337,0.09592389,-0.07243789,0.2870638,-0.18600816,-0.25320753,-0.09019593,0.20770794,0.9334369,0.055335864
459,-0.22769167,0.52944213,0.8719122,0.30271897,1.2601435,0.10266637,0.81848276,0.35685778,-0.047478303,1.5189545
460,1.0060457,0.33495948,0.98381853,0.5076753,-1.2028166,0.10481634,0.9290841,0.69721895,0.50862646,1.4497786
461,-1.1260096,-0.757967,-1.4716467,0.18485184,0.2895296,-0.59498554,-1.4439889,-0.46193308,0.4077231,-0.83664787
462,-1.3330526,-1.8350093,-0.0066371807,-0.7489624,0.6513649,-0.9691595,-0.025238687,-0.12801848,-0.042704728,0.5533335
463,0.5220595,-0.55057096,-0.98531336,-0.78461987,-0.38233486,-0.53149676,-0.97115225,-0.97891307,-0.2934807,-2.053449
464,0.86199933,0.87521493,0.3768879,0.53541684,-0.13975851,-0.2961585,0.34522286,1.1266717,0.378747,1.3284051
465,0.6516888,0.55820775,0.6001566,0.6405509,1.9563555,0.14154595,0.54719776,1.1834034,0.24682738,1.338894
466,0.095566556,-0.5690222,0.99877185,-0.2345094,2.3163607,0.1561416,0.9179058,1.4537387,-0.1597639,-0.32431296
467,-1.5781385,-1.5827507,-1.003555,-1.0075668,-0.64791703,-1.1864142,-0.98648375,-1.002274,-2.276391,-0.19226556
468,0.26113355,0.1795336,-0.7085077,0.95420814,0.18462901,0.3178899,-0.7018484,-0.21756181,-0.03777124,-0.9343373
469,-0.90934306,-1.0191094,-1.9212517,-0.37267187,-1.2574903,-0.30899236,-1.8773065,-0.88442105,-0.61453027,-2.1677241
470,0.7865924,0.634318,-0.2516282,0.23920785,-1.0549519,-0.4658576,-0.26048532,-0.23861359,0.46845078,-0.13869572
471,0.9065561,0.69895315,0.5354463,0.82891816,-0.7609179,-0.26115915,0.49852622,-0.27944294,0.08178905,1.6469976
472,0.43681592,0.33724305,-1.8980025,0.59892416,-0.21735832,-0.4473655,-1.8570081,-1.1066378,-0.068299934,-0.9650453
473,0.10363253,0.14391622,0.8332983,0.23615657,-0.4244919,-0.94989586,0.77545446,0.7058468,-0.6649955,-0.7649674
474,-0.6316648,0.26772067,0.04150703,0.19091123,-1.705147,0.77044,0.015337174,-0.87491906,-0.9358701,-0.99287844
475,-0.9057422,0.039458774,-2.004815,-1.1098925,-0.41560888,-1.012457,-1.9598475,-1.6340173,0.9277486,-1.2018209
476,-1.350634,-0.96411085,0.5249133,-1.3719716,0.39827386,-0.4176228,0.4722358,-1.4831816,-1.0642124,-0.82036704
477,0.36495835,-0.6841114,0.25609457,0.1362152,-0.6667861,-0.75275725,0.2251014,0.13091995,0.39591104,1.5150224
478,-1.5638189,-0.037022308,-0.3527571,-0.60286576,-1.4417332,0.3154582,-0.3611112,-0.5551789,0.085158415,-1.3889636
479,-1.3506339,-1.8291659,-1.4053055,-1.8820424,-0.8043918,-1.4984103,-1.3801721,-2.3506749,-1.4489428,-0.059697784
480,0.8585871,1.0792,1.1410314,0.7515578,0.85771,1.4124418,1.0782332,0.76849896,0.85822076,0.69712377
481,-1.1536853,-1.3474036,0.49206197,-0.15278833,1.5186241,-2.3139691,0.44717708,0.5698085,-1.2010541,0.108625956
482,1.0725193,1.0940752,0.3927397,-0.109356016,-0.7224767,0.73542255,0.35647455,0.14908291,2.00733,0.066332154
483,0.8853874,0.07673048,0.5680621,0.5460917,-1.0696473,0.43073267,0.5241646,0.90772116,-0.21726201,-0.008248813
484,-0.57128406,-0.74439913,-1.1506815,-1.059045,-0.71428007,-0.47238588,-1.127885,-0.4184025,-0.9318624,-1.6936206
485,1.0820619,1.56684,1.2289875,1.3815559,-1.2285475,1.5165344,1.1733099,0.44792232,0.90984124,0.7393031
486,0.39618284,0.030843424,0.77067316,-0.3155941,-0.6996155,0.49148655,0.71966386,1.4492048,0.0037314456,-0.1604296
487,-1.084903,-1.5076013,-0.97380084,-1.1469004,0.17921834,-1.0045011,-0.9568923,-1.7511998,-1.6296773,-1.2404928
488,-1.005613,-1.061374,-0.34635806,-0.23394968,-0.7621461,0.3406807,-0.3527277,-0.48486316,-1.1058024,-1.447212
489,0.27351424,-0.35302603,0.04544958,0.9880508,1.3167754,0.45901155,0.017442456,-1.4464697,0.4067212,-0.04517587
490,1.5147036,0.93992156,0.03419779,1.1226884,-1.7262622,0.46357667,0.011604783,0.96696234,0.32165316,1.4761604
491,0.06347814,-0.07065757,0.046082508,-0.68314,1.5495555,0.57822996,0.019816665,-0.52025455,-0.22347115,0.6043964
492,0.03891454,-0.5312616,1.0179317,-0.42518303,-1.256279,-0.9690386,0.9564075,0.4128408,0.08653095,-0.38871625
493,0.86850464,0.32502323,-0.46092114,0.5690974,-0.45259,1.2263265,-0.46411428,0.28379023,0.67658806,0.37472942
494,0.13055238,-0.5189637,0.63934153,-1.0610517,1.7742285,0.08321066,0.58944726,0.1646942,-1.0571916,1.2759748
495,0.17289859,-0.92980117,1.1576724,-0.232024,2.2162807,-0.7011406,1.0739741,-0.37416545,-1.4406772,-0.47312304
496,-2.1752512,-1.3355472,-1.1043843,-2.228047,-0.6276049,-2.4617038,-1.0865036,-1.9504927,-1.2301676,-1.3313748
497,1.932612,2.1831927,0.20616646,1.3112915,0.6826445,0.59839386,0.16687489,1.3324465,0.45625103,0.39387858
498,-0.139684,0.79508215,1.4918644,-1.4177248,0.727163,0.18365854,1.5302043,0.61171484,0.14159358,1.2661256
499,-1.0668278,-1.8458737,-1.9662462,-1.6747732,-0.020007905,-1.779984,-1.9228344,-1.89145,-2.4194915,-0.19909117
