ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.286794,1.1011337,1.0870798,-0.3778617,0.48766503,-0.14330572,1.165279,0.7770787,-0.77085006,-0.023251807
420,-1.260557,-1.1634349,-1.335231,-0.8450558,0.2206869,-1.0668678,-1.22726,-0.8908615,-0.20417373,-0.06605451
421,-0.8996708,-1.1181223,-0.015351648,-0.63054454,0.4498212,0.30005178,-0.10846428,-0.348,-0.9333406,0.6779931
422,-0.555288,0.086106114,1.2203015,0.47898367,0.63701254,0.08154431,1.1461778,1.6391778,-1.5824107,1.6899079
423,-0.26582435,0.20908593,-0.027877087,0.42608252,-1.0234796,-1.2697508,-0.17992762,0.27479059,-0.36578932,1.6216512
424,0.09189472,-0.4844015,0.030742077,0.16869609,-0.119694754,-0.12758732,-0.025933737,-0.92827845,-0.092947625,-0.4269527
425,0.3821838,1.6047376,1.5702035,0.20078394,1.6301832,0.35489222,1.3644639,0.73226637,0.98204845,1.2953932
426,-0.011158494,0.50389075,0.50924426,0.16374105,-0.84534276,0.3898842,0.631773,-0.52229047,-0.8333285,-1.3396008
427,0.8854367,-0.64146405,-1.7741437,0.4756765,-0.41524753,0.44147182,-1.6941953,-0.6702726,2.531403,-0.15656595
428,0.60121983,0.29876438,-2.2631207,-0.85789454,-0.57772416,-0.09133554,-2.0667586,-0.6964048,1.7367642,-1.3585372
429,1.11767,0.8462936,1.3936459,1.1387745,0.73353267,0.6047666,1.2308323,1.3881369,1.6630483,2.7207794
430,-1.211566,-1.0338451,-0.21969451,-0.83060896,-0.10953353,-0.19137776,-0.2232905,-1.2665756,-0.8013428,-0.5693927
431,0.08328574,-0.13511205,0.95174545,0.2610377,1.2393451,0.58657813,0.87119067,-0.19169022,-0.80137575,-0.2694311
432,0.88616896,0.6332918,-0.06769391,1.2288678,0.14799874,0.010936981,-0.0141442,0.27140158,0.8285832,0.70131963
433,-0.7872185,-0.54130286,-0.26091704,0.2090349,0.06329326,0.096464105,-0.45273933,-0.43953517,-1.4275011,0.501168
434,-0.17365476,0.51946646,0.9455931,-0.5592194,1.3818668,0.7662138,0.8217778,0.11154486,-1.6115859,0.31540784
435,1.0999088,1.5727917,0.051988687,0.93383193,0.055390257,0.35200006,-0.0008635694,0.95557696,1.204371,-0.90933454
436,-0.9802174,-0.8920109,0.31229082,-0.8119918,0.02588712,0.11615991,0.49006414,0.16585703,-0.49714762,-0.48177123
437,-1.2371109,-0.79511166,-1.5660342,-1.7488837,-1.1113508,-0.78098816,-1.6279197,-2.4992287,-1.544387,-0.5651711
438,-0.1905762,-0.71594286,-1.0735594,-0.32007566,-0.44730034,-0.13089214,-1.0811377,-0.76380515,-0.010772228,0.118213974
439,-0.0023590236,-0.16729498,-0.036337655,-0.16926314,-0.8954494,-0.5324224,-0.10837189,-0.73385566,0.1873817,-0.52084947
440,-1.6829805,-1.2972385,-2.064035,-1.4778582,-0.28531379,-1.1179291,-2.06425,-1.8828214,-0.6565587,-1.8807625
441,1.262138,2.3777487,1.226283,0.9997412,1.9561578,0.57617944,1.191268,1.5335057,0.46174875,1.2949154
442,0.36332408,0.8208251,0.7957002,0.89567995,-0.3926988,0.76526403,0.49524358,0.89919734,0.39346096,1.4563729
443,-0.07275729,-0.6120229,-0.09339326,0.057423204,0.89016473,0.29511175,-0.17278099,0.49645478,0.09108979,-0.48190042
444,0.3880822,1.7573049,1.1101664,0.41690677,-0.19083689,-0.6554493,1.139441,0.02453644,-0.11305039,-1.9285654
445,0.39969048,0.09773791,0.638081,-0.11228126,-0.0033031227,-0.870799,0.6350105,0.59294313,-1.3744215,0.66817373
446,0.90150166,-0.1882042,1.7605548,-1.7287025,0.88581717,0.69871837,1.7065607,0.8262666,0.31087026,0.10597681
447,1.0931503,0.3359445,0.7125984,1.4092528,1.7765204,-0.36001313,0.6477978,1.5327691,0.1569872,1.0283244
448,0.7053853,0.33275273,1.0138755,1.1927491,0.45115325,-1.1567054,1.0929382,1.6883937,-0.33834597,1.0642178
449,0.08686308,1.070383,0.031061253,0.7347156,-1.0199625,-0.10299674,0.015842615,1.1361864,-0.30170923,1.38944
450,-1.384628,-1.1714009,-0.3219788,-1.6105144,-0.48285428,-0.93158656,-0.2447677,-1.0769732,-1.1455845,-0.8918108
451,0.30025768,0.6816174,-1.9186121,-0.28011972,-0.76326746,0.060113978,-2.2249908,-0.42843017,-0.4465281,-0.6184105
452,1.5115812,1.3790021,1.2174035,1.1119189,-0.50546336,1.1705221,0.82559764,1.1098301,0.90551484,1.040262
453,1.371445,0.21065891,0.2354617,0.45883694,1.4636675,1.9179156,0.15595892,1.3930815,0.21288595,-0.31521666
454,-2.0508437,-1.0053247,-1.2146302,-2.024083,-0.19712897,-1.7975404,-1.0429441,-1.7362949,-0.9465807,-1.5552341
455,1.7538962,1.2940276,1.4789652,0.81393605,-0.57585955,0.070340484,0.8225897,0.42357168,0.42922485,1.9298201
456,-0.2737103,-0.1674838,0.24140942,0.03321039,1.1425754,-0.46939287,0.256776,-0.7739906,-1.1449832,0.64123136
457,-0.34216893,0.38117626,0.82940894,-0.09581871,0.41882697,0.30125082,0.6237591,0.81220853,0.009970265,0.39534312
458,-0.53717303,0.13029094,-0.009331609,0.40060085,-0.18855171,-0.29677695,-0.2663483,0.15090305,0.91649324,-0.033474274
459,-0.22756717,0.46919897,0.8315793,0.18746275,0.92936134,0.0889316,0.9460945,0.3510369,0.03254463,1.575554
460,0.9594216,0.41345736,0.85392946,0.43716475,-1.2374313,0.14389588,0.7042287,0.6641276,0.4897783,1.3412278
461,-1.103056,-0.73887557,-1.5294331,0.07136185,0.28110203,-0.6402043,-1.5851865,-0.48620105,0.28125384,-0.8835286
462,-1.3418567,-1.8318576,0.020663245,-0.77420694,0.11799593,-0.98872197,0.05443398,-0.22577362,-0.16921878,0.5903744
463,0.4821519,-0.51682186,-0.9284565,-0.8408414,-0.34485397,-0.46650293,-1.2131858,-1.0436672,-0.7267595,-1.861438
464,0.88646376,0.93818074,0.37844926,0.50834817,-0.16334069,-0.32862,0.3600905,1.2161605,0.47811744,1.496206
465,0.6307184,0.55139273,0.81543446,0.4600096,2.053977,0.13139611,0.6586556,1.2041708,0.22320595,1.2901517
466,0.091277994,-0.55391806,1.020879,-0.17240387,2.3250113,0.31202394,1.0231335,1.4981154,-0.28370094,-0.33793542
467,-1.6280568,-1.6947072,-0.88378423,-0.9942824,-0.6800965,-1.2261772,-0.89699703,-0.8628038,-2.1987433,-0.23530765
468,0.23330218,0.17662597,-0.6708677,1.1728759,0.20221342,0.268714,-0.47698757,-0.37738794,0.0049433857,-0.937385
469,-0.9257946,-0.95538837,-1.9113282,-0.5196929,-1.2457306,-0.3233592,-1.992105,-0.9116065,-0.48723176,-2.027679
470,0.82771665,0.60886973,-0.16149779,0.32071164,-1.0557735,-0.5446212,-0.21957752,-0.18327898,0.16260819,-0.29905888
471,0.9547232,0.68825316,0.3696252,0.9136434,-0.75081366,-0.29915944,0.36386108,-0.34402975,-0.08406695,1.5487422
472,0.33958462,0.374059,-1.8971547,0.6300466,-0.216406,-0.5241302,-1.8833035,-1.1086814,-0.35775718,-0.99820507
473,0.06010279,0.08846122,1.0677979,0.25222784,-0.42425779,-0.95291084,1.145923,0.6724391,-0.79896086,-0.6781233
474,-0.75657594,0.3914167,0.14866166,0.25533044,-1.6568803,0.76327026,0.1411444,-0.6706249,-0.96610796,-0.8710937
475,-0.93400353,0.083067656,-2.130366,-1.0034003,-0.40060276,-1.0792017,-2.1107533,-1.6434783,1.0260093,-1.1937133
476,-1.3366585,-0.97707814,0.4314501,-1.5493815,0.55400825,-0.3883423,0.41605175,-1.5864639,-0.84623045,-0.87278485
477,0.43798378,-0.673634,0.33381093,0.15049422,-0.62344074,-0.78248394,0.14346051,0.066166185,0.5406345,1.378933
478,-1.5430179,0.029518804,-0.20328118,-0.53807557,-1.4634229,0.33247614,-0.49656203,-0.85210025,0.26803184,-1.2934632
479,-1.337316,-1.8528358,-1.3617934,-1.9922342,-0.79036236,-1.4803933,-1.3612056,-2.294823,-1.3278048,-0.049434952
480,0.8245389,1.0664363,1.2780163,0.82463056,1.0118152,1.4523,1.1832074,0.72412914,0.9017651,0.72415805
481,-1.1260798,-1.384516,0.66561294,-0.12589486,2.2931602,-2.1782007,0.50352514,0.45355716,-1.2828233,0.1940549
482,1.0050737,1.0540249,0.3589689,-0.025531225,-0.6970763,0.70019114,0.29472473,0.05901448,2.1595652,0.07021812
483,0.923597,0.08375017,0.5065107,0.5688071,-1.046832,0.4699425,0.4678578,0.96510035,-0.11054065,0.05944717
484,-0.54371816,-0.71157,-1.2656548,-1.0139358,-0.73502475,-0.47442043,-1.1704463,-0.5955658,-0.8862092,-1.6803341
485,1.0844432,1.5240226,1.2928196,1.5128776,-1.2072871,1.5199417,1.1131973,0.25531372,0.82962847,0.71621937
486,0.4355009,0.038209926,1.0452116,-0.096457526,-0.73223066,0.47846222,0.844974,0.97951424,-0.008680565,-0.1564043
487,-1.0984218,-1.5095907,-0.7860425,-1.2535821,0.13992988,-1.0848429,-0.7503403,-1.8341911,-1.3710408,-1.2990091
488,-0.97888213,-1.02741,-0.14429124,-0.1438994,-0.83017284,0.2622322,-0.27799878,-0.4110423,-1.2501307,-1.4464276
489,0.22400653,-0.37218142,0.15136516,0.77990097,1.2034376,0.49748868,0.1052084,-1.579866,0.22361219,-0.15592858
490,1.5859671,0.93699497,0.14358404,1.2918202,-1.7103984,0.4753635,0.16203003,0.9166467,0.37662908,1.5140449
491,0.037666894,-0.035439733,0.13188441,-0.627746,0.48082003,0.5802278,0.13181289,-0.60622954,-0.17944479,0.7806729
492,0.09721484,-0.57508785,0.9247435,-0.56838065,-1.2687964,-1.120159,0.94509345,0.22386721,0.11291588,-0.32495004
493,0.8161484,0.3105526,-0.37237605,0.57675356,-0.4537203,1.1813767,-0.6814154,0.41911626,0.62936074,0.26138562
494,0.1372204,-0.5549013,0.62841314,-1.1591389,2.0061476,0.08843412,0.6945652,0.31047785,-0.7036138,1.285768
495,0.19297902,-0.90441024,1.0804892,-0.20670098,2.2827067,-0.7125721,0.8814263,-0.5120417,-1.3943309,-0.40463918
496,-2.2195408,-1.2827148,-1.109187,-2.2462392,-0.61831295,-2.4818692,-1.1441972,-1.9641075,-1.1505581,-1.2914872
497,1.9712566,2.1135309,0.3947438,1.0862533,1.8898023,0.6363027,0.32547814,1.177089,0.24704687,0.5419765
498,-0.18550283,0.74925745,1.6606436,-1.4755962,0.4236879,0.22315156,1.7252787,0.8216933,0.31844243,1.2211477
499,-1.0831705,-1.9743841,-2.0000567,-1.5929434,-0.049394157,-1.8127077,-1.9637158,-1.8561931,-2.5484421,-0.13536188
