ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.216268,0.18358794,0.03376611,0.602393,-0.68372077,-0.2828012,0.0126776965,1.138735,0.28230456,-0.55098355
419,2.1888902,1.0949819,1.1511278,-0.27616027,-0.6968226,-0.13299684,1.092639,0.7522946,-0.8113087,0.024366522
420,-1.1838616,-1.0892754,-1.2580465,-0.8404118,0.23868562,-1.0980227,-1.251354,-0.89147264,-0.06976987,-0.06626219
421,-0.9202043,-1.1686982,-0.038517457,-0.59926766,1.5333768,0.28526497,-0.05484211,-0.22635323,-1.0441544,0.5691839
422,-0.46525547,0.047426365,1.2087815,0.47171387,1.0029274,0.06348432,1.1502353,1.9083318,-1.760968,1.737568
423,-0.25718904,0.15257844,-0.0743405,0.34334958,-1.0399992,-1.1311505,-0.09154578,0.23556209,-0.28144082,1.6678168
424,0.118362434,-0.4414418,0.027470363,0.15359235,-0.12188156,-0.10663037,0.00789315,-0.80261236,-0.43436462,-0.3509732
425,0.42842233,1.6762931,1.5367336,0.21447621,0.614992,0.36626428,1.4526576,0.75562316,1.0118076,1.3034399
426,0.0002804042,0.5156897,0.565123,0.21478255,-0.8600931,0.19944337,0.53107667,-0.42992473,-0.90442795,-1.6882237
427,0.8248716,-0.6033103,-1.6793231,0.47358933,-0.3707319,0.46558392,-1.667406,-0.5953721,2.5381675,-0.03204221
428,0.57078356,0.3379233,-2.4004579,-0.83762234,-0.56038326,-0.079113126,-2.3803277,-0.6420632,1.9458586,-1.304047
429,1.0787605,0.84768933,1.2622826,1.2381463,0.558755,0.5421526,1.1936482,1.3902106,1.615145,2.8062527
430,-1.0667664,-1.0500739,-0.23425297,-0.7625171,-0.0879534,-0.25144237,-0.24621975,-1.170289,-1.0037694,-0.55530816
431,-0.0017923566,-0.20931284,0.75217015,0.15388487,1.3062526,0.6720743,0.7145436,0.053414207,-0.54062045,-0.31860298
432,0.9003533,0.5997384,0.12346333,1.1581455,0.16181548,-0.028475117,0.09905748,0.3478279,0.84548026,0.61235523
433,-0.7584822,-0.51230896,-0.2619026,0.36911556,0.07464884,0.013967315,-0.27336892,-0.37402457,-1.4593731,0.5118482
434,-0.15478288,0.5248669,0.84294534,-0.5490591,0.06364842,0.8339118,0.80623794,-0.009131727,-1.8128725,0.28101403
435,0.9674352,1.6400325,-0.074486665,0.8438533,0.06606354,0.27584565,-0.09218975,1.087602,1.3605723,-1.0033797
436,-0.9254858,-0.9093381,0.35382387,-0.8095151,0.08167271,0.15271725,0.32693082,0.15729372,-0.43948415,-0.549266
437,-1.151882,-0.8302376,-1.7130151,-1.7436007,-1.1270686,-0.7924836,-1.7009625,-2.5987008,-1.5193622,-0.54686475
438,-0.15017492,-0.6943578,-1.1778914,-0.2568978,-0.45551243,-0.20025815,-1.1717975,-0.73783857,-0.0162426,0.11951917
439,-0.0094376225,-0.20562665,-0.081706025,-0.002584555,-0.9210872,-0.5485548,-0.09618623,-0.6069315,0.23610641,-0.5332018
440,-1.5808984,-1.4756384,-2.174404,-1.4485185,-0.28013903,-1.1392871,-2.1579077,-1.5936408,-0.8036622,-1.826572
441,1.1839696,2.208541,1.1499543,1.083715,1.7599055,0.48103416,1.0909489,1.4946533,0.36819965,1.0379918
442,0.4909548,0.81477696,0.6737104,0.9030165,-0.4162404,0.7238861,0.6334539,1.1396563,0.47301412,1.7919047
443,-0.07967723,-0.6934892,-0.157669,0.08052915,1.3806508,0.23105228,-0.1712856,0.5704632,0.27617037,-0.5503624
444,0.36360782,1.8257753,1.1599689,0.4024514,-0.23214231,-0.61298513,1.1011515,0.24078748,-0.08046769,-2.0123107
445,0.42054352,0.0834303,0.70854616,-0.10753719,0.08182426,-0.76888126,0.6718821,0.45869932,-1.4890203,0.8164315
446,0.81300277,-0.28686967,1.637173,-1.6680386,1.1173834,0.7642028,1.7999156,0.6479748,0.17977941,0.07164609
447,1.0735852,0.23622888,0.5820789,1.4481906,1.6110452,-0.36720183,0.54920155,1.7056615,0.18348217,0.909064
448,0.75727075,0.31371704,0.97452325,1.0760329,0.56766653,-1.0169092,0.9230926,1.6293238,-0.3060696,1.0624228
449,0.11352419,1.0820968,0.09104818,0.7444069,-1.0377711,-0.085981876,0.067930035,1.3197896,-0.27198473,1.3754834
450,-1.2752342,-1.3000243,-0.16335185,-1.5020025,-0.50078297,-0.85504377,-0.17715502,-1.0065527,-1.0381801,-0.8783607
451,0.34780163,0.6075239,-2.2323015,-0.32452872,-0.79022014,0.095655,-2.2147098,-0.39897114,-0.6746006,-0.67583543
452,1.4519235,1.4041247,1.10108,1.1848675,-1.7006943,1.1592454,1.0428456,1.3335059,1.1240267,1.0348301
453,1.3214378,0.16880053,0.23458189,0.43949005,0.330191,1.9416398,0.21002829,1.6630816,0.22023909,-0.2644728
454,-1.895637,-1.0640037,-1.2385057,-1.8500447,-0.16521275,-1.814895,-1.2327024,-1.773768,-0.7980006,-1.5553702
455,1.6890154,1.2549531,1.5239711,0.81362003,-0.59636647,0.030555097,1.4467411,0.42558208,0.46201783,1.8872517
456,-0.25410113,-0.14321597,0.20412533,-0.032348923,1.5612162,-0.44819185,0.18414788,-0.72974265,-1.3274082,0.590878
457,-0.31912798,0.41035923,0.69787496,-0.071563825,0.43943712,0.25067756,0.6617622,0.7859619,0.050150882,0.4344856
458,-0.44885153,0.1741189,-0.048718255,0.3759751,-0.24635538,-0.22809371,-0.06717635,0.29611063,1.0581827,0.034733336
459,-0.18353297,0.4818108,0.8995046,0.23803751,0.04038175,0.08450364,0.853796,0.38196233,0.33004394,1.5042287
460,0.9606703,0.35579276,0.88967276,0.43797678,-1.2070073,0.116531365,0.84584457,0.79168856,0.43735158,1.4936148
461,-1.1242224,-0.77311844,-1.5227396,0.12531441,0.31595978,-0.61585647,-1.5136408,-0.311431,0.45868164,-0.8156722
462,-1.3161286,-1.8672872,-0.0314552,-0.814407,0.53851676,-0.9409685,-0.04739065,-0.13519992,-0.0016448374,0.575146
463,0.43475,-0.518409,-0.9641554,-0.7571175,-0.3667774,-0.47119293,-0.96345896,-0.9081196,-0.6607543,-2.3522468
464,0.88763773,0.9162968,0.34912765,0.5571331,-0.16632825,-0.35882482,0.32451826,1.3078483,0.42157918,1.4121723
465,0.6108353,0.5460184,0.6621659,0.5545957,1.4606961,0.04939824,0.62500495,1.2988008,0.23692942,1.3235238
466,0.09264224,-0.5953958,0.9951121,-0.15585251,2.4800477,0.14633335,0.9429145,1.6456363,-0.26880547,-0.3018997
467,-1.5026224,-1.6478158,-0.872171,-0.938041,-0.6607527,-1.2323595,-0.8706901,-0.9867108,-2.5267167,-0.144316
468,0.24457511,0.17199863,-0.7020016,1.1477711,0.1463465,0.22965977,-0.7070335,-0.32990497,-0.020970691,-0.92251533
469,-0.8208373,-1.0215735,-2.0045156,-0.46563393,-1.2655637,-0.34803498,-1.9914122,-0.8303154,-0.5196687,-2.1293092
470,0.79160935,0.6300144,-0.27824852,0.34284872,-1.068831,-0.58198166,-0.2902949,-0.13580011,0.34430954,-0.10644358
471,0.9416238,0.68191814,0.42488495,0.92848223,-0.7700515,-0.2535663,0.395273,-0.3670735,-0.13589242,1.659859
472,0.40156645,0.3767716,-1.9083282,0.59480125,-0.20578851,-0.53351116,-1.8927658,-0.9900595,-0.43139812,-0.94252455
473,0.0687219,0.075563595,1.1108527,0.22204088,-0.46655402,-0.89805776,1.0555034,0.55123556,-0.87024593,-0.7770018
474,-0.669454,0.27151993,0.10503156,0.21570592,-1.6755415,0.7265303,0.082095526,-0.7377068,-0.99528754,-1.0513132
475,-0.8166362,0.05651988,-2.0571342,-0.98862994,-0.41714373,-1.0412621,-2.040911,-1.6805443,0.9693944,-1.0724896
476,-1.2774829,-0.9763938,0.42675763,-1.4585705,0.80461645,-0.3949871,0.3972642,-1.4572791,-0.7975928,-0.79655826
477,0.3750952,-0.7137175,0.24763073,0.0968273,-0.670217,-0.7646877,0.22259435,0.06382075,0.40219596,1.5477
478,-1.5461167,-0.0034535264,-0.19140731,-0.45906895,-1.4762254,0.16328731,-0.20831653,-0.6221772,0.06247656,-1.29279
479,-1.232394,-1.8282436,-1.4434212,-2.0239115,-0.8020518,-1.4756072,-1.4346182,-2.3060708,-1.3816556,-0.0025642996
480,0.8289199,1.0139365,1.1752666,0.8290504,1.3556665,1.3777947,1.1116794,0.8130128,1.0726222,0.7361773
481,-1.134376,-1.3825251,0.62092936,-0.24117467,2.006822,-2.134898,0.58790046,0.49462658,-1.2975899,0.088028535
482,0.9795329,1.0899708,0.33330595,0.018613175,-0.7113622,0.61417246,0.3051077,0.13536403,2.2410436,0.064159736
483,0.876577,0.014918933,0.5650548,0.6296113,-1.0650796,0.37375817,0.53246665,1.0705055,-0.17713572,-0.009249514
484,-0.49344018,-0.769913,-1.2168708,-1.0118216,-0.7242148,-0.43478513,-1.211721,-0.46127018,-0.895382,-1.6268111
485,0.9922059,1.490257,1.3029732,1.4984992,-1.2209185,1.482354,1.2341045,0.44894075,1.0211545,0.73673385
486,0.33456862,-0.0064305887,0.83167875,-0.11338385,-0.7385468,0.4192121,0.7901524,1.3856269,0.044485126,-0.15421055
487,-0.9890038,-1.531136,-0.91654307,-1.2225134,0.18464322,-1.041368,-0.91441435,-1.6245745,-1.5179397,-1.2791215
488,-0.93081915,-1.0592854,-0.28601032,-0.21292323,-0.79809254,0.27537414,-0.29869124,-0.40798363,-1.1380842,-1.4072715
489,0.2944925,-0.40028134,0.12169592,0.72273165,0.74380314,0.4635805,0.09986284,-1.5972066,0.34174383,-0.02302488
490,1.5461794,0.92222154,0.1580482,1.2406405,-1.6958226,0.39978242,0.1354776,0.89621764,0.23769741,1.5392287
491,0.051000915,-0.033442445,0.113395825,-0.62633705,1.8728114,0.49679184,0.09432078,-0.65426844,-0.21555255,0.56720436
492,0.14137544,-0.5509959,0.96814656,-0.49868652,-1.2694974,-0.98374116,0.92506796,0.5769263,-0.25857773,-0.37565067
493,0.8325088,0.29139587,-0.37968698,0.64818513,-0.463404,1.1185528,-0.3906368,0.3193257,0.4607565,0.3050507
494,0.15618408,-0.5414955,0.5507289,-1.1533449,1.4824542,0.03135335,0.520582,0.4049508,-0.8359361,1.2753624
495,0.16584319,-0.8821524,1.0559843,-0.25820154,2.2672844,-0.7292553,1.007337,-0.46245477,-1.5376563,-0.58757687
496,-2.134255,-1.3239086,-1.1273577,-2.2307959,-0.6267819,-2.3396876,-1.1238074,-1.8254728,-1.0407358,-1.2819545
497,1.8432124,2.1403642,0.3143448,1.2622609,0.32147792,0.59396833,0.28836146,1.0905688,0.31663996,0.4175887
498,-0.15856604,0.7680888,1.6234837,-1.4745123,0.666873,0.21459433,1.6878968,0.6406418,0.3758461,1.2797304
499,-0.9282577,-1.8840319,-1.9894501,-1.5612249,-0.028667029,-1.7660702,-1.9747918,-1.8387885,-2.6559973,-0.17682263
