ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6144359,0.5822548,-0.086687125,0.13181224,-0.5378583,0.3825762,-0.09264778,0.19274575,0.3630141,1.4247986
418,0.24165577,0.24936992,0.1293517,0.5399535,-0.6793533,-0.22059838,0.11691447,1.1030624,0.35601935,-0.4812391
419,1.9694096,1.0754288,1.1267004,-0.29754993,-0.6947,-0.14210024,1.0912741,0.82174194,-0.7978797,0.05459001
420,-1.2028307,-1.1218691,-1.3884181,-0.8621022,0.24347468,-1.0948994,-1.3680947,-0.9494741,-0.102592744,-0.0335262
421,-0.9499756,-1.1199583,-0.049832296,-0.6762549,1.1878572,0.36724934,-0.058410984,-0.13004616,-1.0060319,0.61006373
422,-0.50719786,0.025332263,1.2086145,0.4594111,-0.42740697,0.039123442,1.1721497,1.7014692,-1.6707274,1.7841501
423,-0.313234,0.15607402,-0.07596307,0.43308595,-1.0768892,-1.1927115,-0.08305099,0.23931216,-0.22967227,1.6982205
424,0.13250494,-0.48866498,0.10508798,0.19463256,-0.09724426,-0.084573016,0.092527986,-0.8375128,-0.5356517,-0.41745964
425,0.60423285,1.5796413,1.4350702,0.11244905,0.73193485,0.38855672,1.3937112,0.7927231,1.0867289,1.2965789
426,-0.035070762,0.5122978,0.52196413,0.1202493,-0.86210704,0.24143061,0.5003533,-0.44261166,-0.6705918,-1.631144
427,0.8275287,-0.54219484,-1.747033,0.36376876,-0.3741304,0.44580087,-1.7210116,-0.7789421,2.4462435,0.006863864
428,0.52861863,0.40127957,-2.3087416,-0.845849,-0.57124823,-0.0054924362,-2.2692323,-0.525181,1.7825685,-1.2721952
429,1.0913281,0.85112375,1.3168144,1.1321231,0.5953592,0.61924565,1.2778462,1.2982161,1.6284847,2.7932553
430,-1.1167548,-1.093419,-0.22405685,-0.75361884,-0.10982497,-0.094851404,-0.22937751,-1.326174,-1.0146936,-0.5334882
431,0.005945803,-0.18330996,0.87843007,0.2558951,1.1261072,0.72433627,0.84859204,-0.04691657,-0.797771,-0.26394522
432,0.8966064,0.5686154,0.019956721,1.1145593,0.14873497,0.036639687,0.008966696,0.30854198,0.69550073,0.6685772
433,-0.7965925,-0.5034911,-0.29996243,0.16290921,0.056263078,0.060063016,-0.3024383,-0.37780228,-1.2933042,0.58846873
434,-0.1291066,0.53871477,0.7858854,-0.58723485,1.6202921,0.8483065,0.7610478,0.11313432,-1.8956044,0.3641334
435,1.1344607,1.5992053,0.04521722,0.9721824,0.052604843,0.40897152,0.034614194,0.89809394,1.3594288,-0.94868344
436,-0.9412399,-0.88180715,0.31637758,-0.80829984,0.068902686,0.11779129,0.2992176,0.1579654,-0.30219448,-0.54934585
437,-1.205275,-0.87255436,-1.7244368,-1.7562332,-1.1521156,-0.7363255,-1.6980587,-2.6870189,-1.4526654,-0.570554
438,-0.19225878,-0.64484096,-1.0685682,-0.37480205,-0.450456,-0.040612154,-1.0530218,-0.6701565,0.030502748,0.14562273
439,-0.024751902,-0.1979895,-0.026797408,-0.21887124,-0.93490744,-0.5322723,-0.03664809,-0.6262562,0.17480284,-0.5072003
440,-1.6649272,-1.4170203,-2.2059605,-1.4800973,-0.20998265,-1.1289759,-2.1671927,-1.6626092,-0.6820924,-1.7803696
441,1.2405751,2.4067438,1.036455,1.0898522,0.9110191,0.531877,1.0029398,1.5386559,0.13745332,1.0649412
442,0.37849775,0.8279513,0.73975307,0.95007527,-0.38253075,0.64463717,0.71128964,1.1437804,0.4930398,1.8316483
443,-0.13230214,-0.6183445,-0.070493974,0.038010918,1.4434817,0.2753868,-0.07878975,0.57725984,0.24722414,-0.47971517
444,0.39961433,1.7883134,1.0401864,0.3896012,-0.27130625,-0.50550944,1.0048199,0.14047745,-0.179327,-2.0563443
445,0.4620531,0.020422453,0.6615948,-0.1115274,0.104024276,-0.7575088,0.6360696,0.39007476,-1.6389515,0.82427424
446,0.7785413,-0.28117365,1.6300976,-1.3631353,0.7756418,0.69838727,1.6909765,0.6658397,0.24155365,0.110719435
447,1.0811528,0.289273,0.55451286,1.3335706,1.7206714,-0.32709327,0.5340667,1.5755389,0.2402511,0.9861322
448,0.76267946,0.20824434,0.95302665,1.0714917,0.52236474,-0.8473562,0.92371446,1.5671895,-0.21368743,1.085857
449,0.11691626,0.8746584,0.08677642,0.8032472,-1.075136,-0.0016773291,0.07437024,1.2074748,-0.49643248,1.3922058
450,-1.3251886,-1.2426674,-0.22911634,-1.6357424,-0.48326448,-0.91362494,-0.23491049,-1.0700738,-1.0076355,-0.7251638
451,0.31528315,0.642826,-2.0347793,-0.31419158,-0.7913369,0.13645561,-2.000244,-0.4345531,-0.46992755,-0.62997806
452,1.4846573,1.359064,1.0068684,1.2237054,-1.6930681,1.0809472,0.97357595,1.1469287,1.0736939,1.0674944
453,1.3737549,0.20935942,0.18419375,0.5189471,0.8131124,2.002793,0.17028688,1.5664895,0.119775854,-0.19673198
454,-1.9520342,-1.1042385,-1.2735392,-1.8493344,-0.14280143,-1.9101084,-1.2556515,-1.7614577,-0.6541398,-1.5562284
455,1.776873,1.227368,1.4581928,0.7231661,-0.5856541,0.18684939,1.4201475,0.30068958,0.60209954,1.9216766
456,-0.27159542,-0.13884737,0.19860022,-0.013834831,1.3569556,-0.4344578,0.18662062,-0.82922924,-1.2188923,0.5911351
457,-0.3489469,0.35748512,0.71771014,-0.15669738,0.5013498,0.2672404,0.6914287,0.8162459,0.1448967,0.4769337
458,-0.5577868,0.14346948,-0.062195178,0.33358452,-0.17959869,-0.2601989,-0.072099574,0.18944864,1.1030507,0.08259843
459,-0.2161351,0.41650888,0.84371257,0.15004322,1.2445005,0.074830644,0.8144978,0.29465136,0.12650932,1.5944026
460,0.999221,0.3491915,0.8810081,0.46116742,-1.2407451,0.23998699,0.85234123,0.7116403,0.5361941,1.5377249
461,-1.1378121,-0.67568177,-1.5220647,0.08340675,0.27317968,-0.6409294,-1.4991802,-0.43990803,0.2200357,-0.7475771
462,-1.2679231,-1.933127,0.0033013797,-0.80168283,0.3699766,-1.0067643,-0.0057848864,-0.08431515,-0.17219485,0.61899287
463,0.34274042,-0.5472531,-0.86854124,-0.8732105,-0.36854267,-0.46247166,-0.8599976,-0.9018597,-0.6053923,-2.2222257
464,0.8832283,0.844699,0.3580233,0.44127998,-0.12564836,-0.27784875,0.3405197,1.1732125,0.5496059,1.4137844
465,0.54657596,0.4909066,0.6992217,0.4854494,1.6951585,0.05160622,0.67622197,1.2693232,0.34597796,1.4782419
466,0.10560631,-0.56933004,0.90826875,-0.16298111,1.5905303,0.10453411,0.87838036,1.5250688,-0.086931944,-0.27679995
467,-1.6330446,-1.6338995,-0.9205076,-1.0189062,-0.66744787,-1.2922437,-0.90951675,-0.99572444,-2.2514195,-0.14783207
468,0.21784031,0.18938883,-0.6265497,1.1338438,0.12628825,0.22290596,-0.6215617,-0.33858547,0.0024228545,-0.88876647
469,-0.9146556,-1.005331,-1.9146119,-0.5233049,-1.3070711,-0.30995843,-1.8836595,-0.87531835,-0.46688128,-2.1200936
470,0.7709399,0.6644107,-0.19046177,0.27741197,-1.1050107,-0.47522387,-0.19663855,-0.29157108,0.4102492,-0.09995411
471,0.9190463,0.70654315,0.48358154,0.81053984,-0.7792478,-0.21465762,0.46296588,-0.2881064,-0.18201965,1.6902179
472,0.40732035,0.3977194,-2.0276368,0.6027741,-0.18468958,-0.4748505,-1.9955428,-1.1130992,-0.22545336,-0.8877381
473,0.08997508,0.040547356,1.1946129,0.20571108,-0.43433958,-0.9324353,1.1566356,0.5799997,-0.6638618,-0.82580215
474,-0.63832223,0.37712038,0.1455103,0.15486743,-1.6884825,0.68826985,0.13157839,-0.85031354,-0.85139275,-0.94728696
475,-0.92558926,0.110214725,-2.1658533,-0.95827484,-0.3873579,-1.0162523,-2.131102,-1.8160933,1.0331078,-1.0458194
476,-1.343849,-0.9910689,0.5276871,-1.5595322,0.3711399,-0.37922624,0.5040873,-1.5632473,-0.8219669,-0.7341039
477,0.35340634,-0.75556517,0.19076166,0.12017113,-0.64619976,-0.7361081,0.17687973,0.057601336,0.40330988,1.5727998
478,-1.5918176,-0.010566548,-0.4290252,-0.49521446,-1.5589981,0.12838654,-0.43309703,-0.7484176,0.03402761,-1.2135433
479,-1.3002168,-1.8524992,-1.4015346,-2.1007657,-0.8120547,-1.5401227,-1.3799094,-2.3888383,-1.3597826,0.030908955
480,0.8466494,1.0454594,1.1286749,0.79212904,1.5276335,1.4382925,1.0919479,0.7429028,0.98590666,0.7416799
481,-1.127839,-1.4688202,0.5803592,-0.21630393,1.838925,-1.9294448,0.5582607,0.588016,-1.2509518,0.12412458
482,0.9919571,1.0377165,0.33052167,-0.050104015,-0.70229685,0.6491773,0.3123546,0.08516526,2.2408516,0.15747707
483,0.91184694,0.06436724,0.560296,0.560015,-1.0963956,0.40855503,0.53838235,0.9852905,-0.2181581,0.058835678
484,-0.5452966,-0.7594468,-1.1078444,-1.1032888,-0.7332326,-0.3983855,-1.0941364,-0.3340672,-0.9192526,-1.5171893
485,1.0839411,1.4810956,1.3257307,1.5020959,-1.2654228,1.4916159,1.2851516,0.43082252,0.91331524,0.7288519
486,0.4550618,0.02782842,0.795217,-0.19406044,-0.76347363,0.49325144,0.76759666,1.4990225,0.016498465,-0.19960019
487,-0.9708528,-1.6045765,-1.0504789,-1.3147012,0.18801315,-1.0559677,-1.0377398,-1.9080105,-1.5517983,-1.2708315
488,-1.0166494,-1.085154,-0.25332385,-0.26355788,-0.79554534,0.14656144,-0.25696608,-0.45860004,-1.2096635,-1.3896686
489,0.28161988,-0.34918576,0.079866,0.86071354,0.27717176,0.45358402,0.067972526,-1.5785472,0.5314439,-0.043377463
490,1.5460638,0.96466196,0.10404259,1.1464037,-1.6954656,0.47143513,0.09296263,0.8324463,0.27373734,1.5810018
491,0.05001361,-0.04026691,0.112813205,-0.74489254,1.8200661,0.5963777,0.10072667,-0.58644956,-0.2610081,0.6508367
492,0.07954276,-0.5984074,1.0830315,-0.57670903,-1.3168734,-1.0126548,1.0492649,0.43130288,0.009030414,-0.31305557
493,0.81511366,0.3081702,-0.35609078,0.6375241,-0.46609667,1.1028985,-0.35770258,0.23569013,0.71385074,0.4070547
494,0.16611655,-0.5503562,0.594855,-1.2009097,1.8272456,0.0727278,0.57289696,0.15911435,-0.76600593,1.3794289
495,0.20717259,-0.9184399,1.1023057,-0.33813334,2.0166643,-0.71091527,1.0660505,-0.40141162,-1.4039627,-0.46523553
496,-2.2110121,-1.2614685,-1.085818,-2.1204581,-0.6508657,-2.609974,-1.0719533,-1.9185063,-1.016294,-1.2749429
497,1.9565576,2.0178359,0.3714299,1.1586299,0.015528935,0.66242874,0.35608947,1.0451828,0.24663039,0.50614715
498,-0.23291326,0.65774953,1.6223358,-1.0976157,0.6667505,0.25143206,1.6642404,0.63280696,0.27264047,1.2972685
499,-0.9906866,-1.9344021,-2.0635743,-1.640307,-0.034029137,-1.8997705,-2.0301988,-1.9579111,-2.364299,-0.17260318
