ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1484187,1.0584592,1.0959005,-0.2601697,0.44792375,-0.1661197,1.1629149,0.81072116,-0.9182962,0.0029277282
420,-1.147917,-1.106281,-1.3556304,-0.9226166,0.09687589,-1.0697237,-1.334727,-0.85634077,-0.071123265,-0.016115265
421,-0.9775425,-1.1211855,-0.24766724,-0.6844535,0.93637145,0.37521243,-0.2098422,-0.1880893,-1.1977156,0.49908015
422,-0.46738827,0.03960888,1.2705188,0.44268763,1.3001422,-0.07551182,1.343911,1.7234432,-1.5008328,1.6526014
423,-0.28962287,0.23833567,0.013346282,0.43980294,-0.79884696,-1.0864036,0.029723814,0.40462944,-0.33863786,1.5154079
424,0.010562127,-0.5379869,-0.10187005,0.097595766,-0.08660738,-0.100008264,-0.14035285,-0.7572732,-0.5466143,-0.2995918
425,0.4974778,1.7357733,1.2523886,0.42225757,0.92301154,0.42437446,1.2728795,0.77137256,1.064307,1.3187245
426,0.09222381,0.43253687,0.45669648,0.20435423,-0.8199216,0.34462878,0.45758617,-0.3830589,-0.5314224,-1.5497229
427,0.83722544,-0.6864944,-1.6234635,0.3952707,-0.39165416,0.5604641,-1.6304032,-0.6401702,2.2980993,-0.11891361
428,0.57298857,0.28050646,-2.2776995,-0.74221617,-0.6350446,0.008493034,-2.236137,-0.7377761,1.5596864,-1.3284445
429,1.2935252,0.9897729,1.1945626,1.2421682,0.7491727,0.665614,1.2959383,1.4669672,1.5749767,2.7561672
430,-1.074234,-1.0070189,-0.22096078,-0.8452158,-0.05826616,-0.28279197,-0.25030148,-1.2669742,-0.9209947,-0.48656014
431,0.00986482,-0.029831393,0.70562017,0.20958386,0.9976473,0.73938185,0.65248275,0.11675955,-0.47504747,-0.22270514
432,0.8406475,0.6181326,-0.038734075,1.1264427,0.19681574,-0.07199387,-0.05626374,0.27206802,0.85246164,0.61373085
433,-0.7419861,-0.45909646,-0.29463136,0.15976559,0.08321504,0.076095976,-0.30205983,-0.3038448,-1.3819615,0.5264636
434,-0.12827617,0.5379232,0.71361023,-0.5156064,1.3067867,0.66564906,0.69480693,0.23950274,-1.4592197,0.33859032
435,1.1417204,1.6083417,0.036880765,0.85979754,-0.05022579,0.5479984,0.024456447,1.0161747,1.1815135,-0.98389703
436,-0.90508425,-0.9072466,0.24678023,-0.85661834,0.05756842,0.07125053,0.23280962,0.0809008,-0.5829094,-0.436095
437,-1.0832512,-0.67311215,-1.6678424,-1.698848,-1.1714641,-0.7888853,-1.6388148,-2.4902725,-1.47264,-0.59796655
438,-0.14375433,-0.6491111,-1.1873388,-0.3464371,-0.45005247,-0.21771792,-1.1667937,-0.6549063,-0.0300143,0.035760704
439,0.013949202,-0.22986001,-0.028555045,-0.083925985,-0.9418984,-0.5582733,-0.031276923,-0.59658504,0.1720324,-0.49661988
440,-1.4613372,-1.225629,-1.9865814,-1.3302664,-0.34830955,-1.1041019,-1.9823909,-1.3610617,-0.4817305,-1.6046236
441,1.2798249,2.376551,1.1221557,1.0908382,1.3521969,0.4241653,1.1345397,1.3215778,0.27720547,1.0681174
442,0.43504518,0.8476558,0.7938866,0.7475829,-0.41073847,0.5943323,0.76089936,0.99490047,0.42634743,1.6778802
443,-0.038966745,-0.65754634,-0.19127636,0.030542985,0.13386475,0.2672542,-0.21275839,0.6059709,0.07019695,-0.45729962
444,0.42716932,1.8145629,1.0344442,0.38128,-0.28655738,-0.52510744,1.0541356,0.47023624,0.087724715,-2.1608827
445,0.2261714,0.12370019,0.81838363,-0.21490316,0.12030877,-0.8507869,0.77489054,0.39401552,-1.446399,0.6790143
446,0.7939914,-0.07213771,1.4542869,-1.4805889,0.8449012,0.71408814,1.5538465,0.7854962,0.38386336,-0.09108909
447,1.0382057,0.39499947,0.73301303,1.4049642,1.4458839,-0.3157336,0.6972579,1.6275234,0.1806669,0.906195
448,0.75502115,0.36413872,0.9412105,1.1782522,0.1384116,-0.94818544,1.0730705,1.4615437,-0.3988442,1.0822699
449,0.114963524,1.0833071,0.22815986,0.69756925,-1.0379539,0.117395185,0.20210275,1.2371488,-0.37919706,1.348944
450,-1.2295153,-1.2688075,-0.3512289,-1.4991719,-0.6163868,-0.97988486,-0.36879507,-0.9438858,-1.0900556,-0.8268615
451,0.3434894,0.65313447,-1.713293,-0.22441295,-0.7367039,0.10867938,-1.7134714,-0.17267284,-0.39985403,-0.6669836
452,1.492752,1.3588333,0.9396486,1.1087421,-1.5944266,1.1609339,0.8926753,1.2961785,1.0626383,1.0011472
453,1.2304426,0.44333768,0.28671083,0.4957687,0.82047033,1.8825182,0.29978025,1.4165776,0.16284604,-0.2566401
454,-1.8626571,-0.9174792,-1.136676,-1.9501798,-0.13475615,-1.8203028,-1.1401157,-1.7001274,-0.9767159,-1.551997
455,1.6977674,1.343851,1.2709937,0.848042,-0.6629188,0.093008794,1.2963185,0.45736274,0.5230256,1.8150746
456,-0.26000032,-0.13952705,0.21550985,0.014489136,1.1023153,-0.4436816,0.18515265,-0.67555624,-1.165782,0.5531257
457,-0.33464637,0.33802658,0.65491235,-0.11608847,0.46715537,0.17072178,0.6562717,0.8387695,0.10114136,0.41961157
458,-0.5749729,0.1502831,-0.16894655,0.32291934,-0.23695473,-0.38805312,-0.16847649,0.14792205,0.7965718,0.01489841
459,-0.16825227,0.5147023,0.7107527,0.28533038,0.7634113,0.15607591,0.67743576,0.45817405,0.20843722,1.4697403
460,0.98407274,0.40024588,0.8160372,0.6241835,-1.3065064,0.14779146,0.8095164,0.80324686,0.4201482,1.4311428
461,-0.98491526,-0.7202104,-1.3189214,0.10138425,0.23093723,-0.5588587,-1.3002464,-0.47054294,0.2745349,-0.76199985
462,-1.1414207,-1.6854305,0.093004584,-0.7587711,0.413878,-0.9997225,0.09197623,0.0015048188,-0.23763885,0.7131957
463,0.4571333,-0.5390175,-0.8604833,-0.74805534,-0.42243972,-0.4022204,-0.8776922,-0.88147914,-0.4567901,-2.3564827
464,0.9012459,0.9349541,0.48470175,0.5466644,-0.1717681,-0.37091836,0.45942745,1.2297316,0.5216075,1.404541
465,0.46597824,0.4715319,0.56630677,0.46094033,1.4586066,-0.025463574,0.47786582,1.1044365,0.26226333,1.2893808
466,0.009036632,-0.6308683,0.98072785,-0.2968474,1.349627,0.10300978,1.0061302,1.5396422,-0.24193642,-0.37948543
467,-1.5606183,-1.6584536,-0.82276404,-1.0178609,-0.6585437,-1.3219401,-0.8113009,-1.1921828,-2.2294543,-0.116011195
468,0.24747941,0.26873252,-0.47816804,1.051829,0.03650408,0.27044544,-0.49793395,-0.19540882,-0.15546167,-0.85051
469,-0.782065,-0.902323,-1.9233502,-0.42664436,-1.2769163,-0.302363,-1.8853481,-0.8047909,-0.622692,-2.0422494
470,0.7435408,0.671159,-0.34870636,0.28569412,-1.0778856,-0.495738,-0.3266815,0.030345028,0.6040249,-0.21058439
471,0.92970395,0.7270995,0.4681536,0.90309036,-0.7521493,-0.24180634,0.42155352,-0.23980805,-0.42707214,1.6657518
472,0.31769288,0.39754805,-1.6579299,0.5710713,-0.2764566,-0.31868404,-1.6638856,-0.8965662,-0.30055302,-0.9704645
473,0.20835896,0.15295294,0.9174757,0.23781441,-0.5219491,-0.8832191,1.071706,0.5483236,-0.7418782,-0.7316704
474,-0.58828837,0.43746924,0.09233564,0.16531837,-1.7458417,0.68401414,0.03986914,-0.6372968,-0.53909516,-0.90278
475,-0.75886273,0.10344133,-2.006748,-0.90306,-0.39528996,-0.85657173,-1.9770482,-1.3326659,0.992571,-1.0996549
476,-1.2213475,-0.870603,0.44634187,-1.450851,0.7551564,-0.3658581,0.473004,-1.4192986,-0.8487866,-0.7925608
477,0.37397146,-0.60313195,0.30699322,0.21524529,-0.630699,-0.87810695,0.2907283,0.22689886,0.27576604,1.517427
478,-1.3902748,-0.098707,-0.40614626,-0.65693134,-1.501095,0.077121936,-0.43499234,-0.6048105,0.0481004,-1.3592697
479,-1.3284118,-1.7210078,-1.2745184,-2.003366,-0.8277179,-1.4471599,-1.245478,-2.3172998,-1.5197929,-0.055221748
480,0.8760681,1.0616411,1.0834898,0.79081637,1.3664659,1.3008,1.0770421,0.732466,1.0198467,0.69379646
481,-1.0342121,-1.3317605,0.47740802,-0.18093513,1.0238149,-2.397847,0.48768157,0.5238023,-1.2640778,0.1984684
482,1.0253717,1.1356441,0.26796725,0.11918913,-0.77690566,0.65818816,0.23661791,0.12418136,2.2354393,0.06141652
483,0.85646003,0.11314592,0.40093857,0.5728582,-0.88017505,0.33608398,0.36614767,0.89680934,-0.13894923,-0.0066808127
484,-0.51020026,-0.67504716,-1.09432,-0.9369775,-0.70532864,-0.3896789,-1.0792272,-0.51456064,-0.9782197,-1.5679176
485,1.0187026,1.5904789,1.2244903,1.495024,-1.1222148,1.4506692,1.2599332,0.5363601,1.0431794,0.8639124
486,0.36772746,0.056669228,0.8949599,-0.065454274,-0.72935456,0.39055628,0.86583686,1.4259241,0.12659742,-0.21101269
487,-0.99302995,-1.3433521,-0.8033274,-1.2261366,0.2453102,-0.9596826,-0.77429247,-1.8365663,-1.4830362,-1.1935035
488,-0.8338874,-1.0078189,-0.19027106,-0.19029836,-0.7932612,0.26498115,-0.20277807,-0.38135454,-0.9685951,-1.400258
489,0.31481716,-0.1777074,0.07211955,0.94955236,0.4665685,0.39330506,0.05980518,-1.4182396,0.12434546,-0.12169827
490,1.6449372,1.0632225,0.13856833,1.2354317,-1.9013209,0.53383565,0.13328882,0.9683478,0.13122934,1.4797533
491,0.105750196,-0.09226224,0.046097975,-0.5605913,1.4743837,0.46858525,0.06941067,-0.47192827,-0.036138155,0.68696225
492,0.13290551,-0.41179284,1.0154115,-0.62185985,-1.068084,-0.9655088,0.9779081,0.46650296,-0.25059804,-0.3615248
493,0.8692202,0.35022452,-0.3326869,0.5698569,-0.4852273,1.1645895,-0.34747204,0.32171625,0.611855,0.39651468
494,0.20007247,-0.5232623,0.6719388,-1.0111593,1.9596714,0.11418199,0.646175,0.35677296,-0.49188232,1.2524908
495,0.18899037,-0.90283084,1.0950862,-0.19482747,1.4195796,-0.7014648,1.0981178,-0.29926395,-1.5676788,-0.5489385
496,-1.9336864,-1.1015421,-1.1209232,-2.1312697,-0.66697395,-2.349201,-1.0772527,-1.7619331,-1.1579971,-1.2715336
497,1.8957856,2.0230207,0.26894873,1.3828316,0.8406483,0.6083458,0.23675215,1.14146,0.4315657,0.47861215
498,-0.016829606,0.7090838,1.6938912,-1.0220774,-0.28265423,0.15676332,1.8020892,0.61476,-0.074629344,1.1953175
499,-1.0721105,-1.7186501,-1.9526538,-1.5976626,-0.07687798,-1.8716676,-1.9258499,-1.8191262,-2.3485525,-0.16319926
