ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2231464,0.9951656,1.1221038,-0.14129888,0.61173576,-0.07452777,1.2196602,0.7661825,-1.1248034,-0.031732604
420,-1.1915522,-1.1979629,-1.2725658,-0.99292374,0.12140222,-1.0873296,-1.284963,-0.89985573,-0.12269113,-0.05686598
421,-1.0040641,-1.1764345,-0.1416891,-0.64964485,0.9932146,0.36577758,-0.1438443,-0.2916297,-1.2801393,0.51427037
422,-0.4958598,0.043465964,1.3324927,0.50145435,1.0481677,-0.010870401,1.4165691,1.6352086,-1.4789271,1.7722499
423,-0.3372289,0.26132473,-0.042386156,0.29055148,-0.7272892,-1.2227099,-0.023398707,0.13993843,-0.3854393,1.5580546
424,-0.015432519,-0.59890234,-0.21372713,0.060736753,-0.11725648,-0.10121638,-0.26300293,-0.7783037,-0.5780737,-0.38900682
425,0.47235462,1.7489332,1.3447558,0.23579656,0.4189575,0.40856186,1.3556362,0.6344865,1.0178202,1.3592113
426,-0.044952586,0.35897383,0.57647717,0.24254395,-0.841375,0.2621098,0.54826903,-0.47036058,-0.63475204,-1.5837178
427,0.8308015,-0.586063,-1.562634,0.39440125,-0.3681045,0.5294479,-1.5673974,-0.73953205,2.3095803,-0.20674673
428,0.5094723,0.22103457,-2.2998214,-0.8150439,-0.60341096,0.06125587,-2.3094397,-0.69189084,1.675504,-1.4135448
429,1.2933893,0.9592683,1.0756909,1.3352094,0.7822068,0.7098035,1.1056957,1.3593587,1.6753095,2.921379
430,-1.1641976,-1.0915707,-0.25001964,-0.95662814,-0.057715308,-0.2571383,-0.28686678,-1.3472819,-0.925797,-0.5813374
431,-0.0257341,0.010153869,0.72726285,0.1723056,0.7939669,0.70996296,0.69902676,0.09360097,-0.5411185,-0.15573505
432,0.8228441,0.61070615,-0.08338886,1.1182812,0.15842445,-0.061831392,-0.10386538,0.17958467,1.0251256,0.57246846
433,-0.8634492,-0.52225864,-0.30172855,0.21721895,0.13637604,-0.026447335,-0.30919275,-0.32398987,-1.3795804,0.564807
434,-0.25822657,0.566306,1.0226905,-0.6839866,1.1274674,0.6876404,0.9522753,0.08831153,-1.4127277,0.52905875
435,1.1392766,1.7139841,-0.047565114,0.87795407,-0.04414263,0.40845793,-0.037534725,1.0298444,1.1964992,-0.89323163
436,-0.99826795,-0.88516355,0.24654014,-0.8012438,-0.033053156,0.093108125,0.22012585,0.027202306,-0.49613744,-0.51139516
437,-1.1862786,-0.89238656,-1.5985126,-1.8415749,-1.0929817,-0.6253135,-1.5889834,-2.6414087,-1.4339749,-0.5306414
438,-0.15518013,-0.7619912,-1.1179358,-0.38068834,-0.46039662,-0.15896446,-1.1400994,-0.7074586,0.019045593,-0.025299495
439,-0.047020648,-0.24365988,-0.019432554,-0.15206519,-1.0164624,-0.62019795,-0.043725934,-0.6355799,0.13208613,-0.60148364
440,-1.5726428,-1.2814482,-1.9827813,-1.4025935,-0.32957163,-1.1200819,-1.9888911,-1.3882768,-0.5085206,-1.7357527
441,1.3713334,2.6127381,1.1186779,1.0110352,1.5039102,0.47447467,1.173818,1.4736699,0.25350618,1.0542233
442,0.47944567,0.8458546,0.9299456,0.8640655,-0.44737524,0.7806195,0.879326,1.0354431,0.4666192,1.7614678
443,-0.1085322,-0.6152121,-0.24766757,0.02533549,0.11439131,0.20157717,-0.234999,0.46496114,0.16495074,-0.42519763
444,0.43712747,1.7944067,1.1038707,0.21134506,-0.34262246,-0.48506707,1.0446694,0.19924071,0.036406454,-2.1143897
445,0.36072284,0.14121623,0.7550166,-0.12763306,0.048343856,-0.8340689,0.71148044,0.5017567,-1.2402434,0.7633535
446,0.7727869,-0.103487566,1.4442105,-1.6034516,0.5656498,0.7379813,1.5048943,0.6478623,0.3878117,0.11496348
447,1.1296037,0.37768963,0.74343044,1.3761206,1.5080618,-0.4605682,0.70181656,1.7116761,0.26759636,0.91134644
448,0.9092732,0.3452369,1.0517545,1.1702211,0.3478875,-0.98796654,1.152787,1.5848422,-0.3514137,1.189811
449,0.21653076,1.2148304,0.255926,0.75991625,-1.1039388,0.035624605,0.19723558,1.3293967,-0.4183458,1.4579297
450,-1.2968686,-1.3057206,-0.16675304,-1.6280577,-0.6172661,-1.0219153,-0.16720158,-0.92122275,-1.2205464,-0.85594213
451,0.302164,0.6336286,-1.8725048,-0.25861412,-0.7851324,0.12984815,-1.854414,-0.18164903,-0.27092788,-0.66291916
452,1.6837115,1.3860258,0.98305017,1.1822556,-1.7029575,1.2675327,0.98255706,1.2948304,1.3229067,0.9748165
453,1.154389,0.3437208,0.27551374,0.43306273,0.7813823,1.9135157,0.26907545,1.4404045,0.16035095,-0.3154082
454,-1.9663136,-1.0096892,-1.173718,-2.1035643,-0.18542176,-1.7688975,-1.1646974,-1.7260469,-0.9668886,-1.5660188
455,1.6943747,1.2801925,1.372555,0.8660112,-0.7539239,0.1911036,1.40753,0.37565085,0.41365772,1.8831521
456,-0.33635917,0.019049501,0.21485275,-0.029644087,1.2372168,-0.4390272,0.15834157,-0.74124193,-1.1102291,0.6071148
457,-0.29820654,0.5252119,0.75058633,-0.1356166,0.54498106,0.34707576,0.7330239,0.918377,0.16537884,0.45911562
458,-0.65625906,0.16939658,-0.1895618,0.4876311,-0.22667047,-0.23600861,-0.18094212,0.19797662,0.9708734,0.0110190045
459,-0.04026038,0.4916963,0.73334277,0.30028346,0.7291217,0.07139647,0.673791,0.35044584,0.33296052,1.496908
460,0.9500295,0.29051474,0.81268317,0.53970414,-1.3180404,0.14407338,0.76611185,0.81758666,0.49935722,1.4032495
461,-1.1206115,-0.7319859,-1.4755197,0.026208341,0.20027937,-0.5455694,-1.4604247,-0.50217634,0.43960026,-0.81564647
462,-1.4213351,-1.816738,0.09697517,-0.78818154,-0.17997067,-1.0554718,0.07867735,-0.06795035,-0.21042979,0.66511786
463,0.38683033,-0.5742841,-0.92347664,-0.8800095,-0.5032202,-0.52505016,-0.9026491,-0.85383403,-0.31468287,-2.3574207
464,0.9026669,0.84051746,0.40615073,0.5323127,-0.21049955,-0.2710088,0.38299388,1.2478814,0.635416,1.3660064
465,0.4795198,0.54071754,0.6098783,0.4028224,1.6426564,0.039090533,0.55042374,1.1720408,0.28498212,1.3640836
466,-0.017278655,-0.6586788,1.0015455,-0.24558464,1.1898645,0.07241516,1.056029,1.5052739,-0.25061727,-0.44631958
467,-1.6758515,-1.6849746,-0.95873326,-1.0907271,-0.729809,-1.2788357,-0.960336,-1.2008148,-2.2854347,-0.1889253
468,0.31686562,0.24142206,-0.5239952,1.0180018,0.039253403,0.31873366,-0.5259008,-0.15453692,-0.30250585,-0.8783033
469,-0.71548885,-0.9937329,-1.8896149,-0.42088932,-1.2809378,-0.1730894,-1.8771024,-0.978954,-0.53495926,-2.0976803
470,0.8286987,0.59324646,-0.28333932,0.19220938,-1.1036177,-0.50241065,-0.28791273,0.09309744,0.5877468,-0.1976849
471,0.8796197,0.74254024,0.42744768,0.95262855,-0.70074034,-0.18377921,0.39721724,-0.2884054,-0.32954457,1.721286
472,0.28604752,0.26582143,-1.6423459,0.5458595,-0.31857014,-0.40836197,-1.6540918,-0.9751954,-0.30045903,-0.9814356
473,0.15613422,0.1418778,0.92568356,0.24650206,-0.5803006,-0.96861285,1.0680858,0.5569085,-1.0135357,-0.84046185
474,-0.59758127,0.30161154,0.22044456,0.16088814,-1.782309,0.61072433,0.14047568,-0.6893794,-0.5417586,-0.9295573
475,-0.8840523,0.039421104,-1.9957823,-0.9750479,-0.45195094,-0.79725045,-1.9984097,-1.5048261,1.1644368,-1.0929127
476,-1.3325628,-0.88195664,0.38250667,-1.5764457,0.84548295,-0.3979152,0.40339142,-1.5337092,-0.8844958,-0.7534471
477,0.37544012,-0.55265975,0.28425056,0.07889721,-0.6451838,-0.80503887,0.31162414,0.090689376,0.31208742,1.6629333
478,-1.5315926,-0.08955051,-0.45808753,-0.6502896,-1.5155326,0.24783456,-0.44753572,-0.59699863,0.14455622,-1.4392388
479,-1.5009656,-1.7111179,-1.2191525,-2.081681,-0.89124244,-1.3652736,-1.2182056,-2.3724403,-1.5346036,-0.105197586
480,0.713645,1.1238191,1.1982262,0.9500725,1.3603973,1.3479748,1.2099946,0.6975805,1.1321281,0.8333578
481,-1.1229656,-1.5407885,0.63168293,-0.31126282,1.2824649,-2.3061888,0.61061704,0.45299664,-1.3081988,0.14942797
482,1.0936002,1.027272,0.34582362,0.07415068,-0.7585076,0.6392081,0.29464212,0.07958556,2.1642776,0.053668313
483,0.9448703,0.08225622,0.4213779,0.65277874,-1.0366375,0.308659,0.40692607,0.9259822,-0.16381611,-0.029404996
484,-0.59896475,-0.78860444,-1.0051234,-1.0681522,-0.8093661,-0.514352,-0.96141917,-0.44472736,-0.8992706,-1.6467179
485,1.0602812,1.5211483,1.2102381,1.4760305,-1.3319035,1.4769484,1.2311282,0.3761867,0.8960578,0.82037836
486,0.42948088,0.09995256,1.029297,-0.08448913,-0.6358408,0.4196455,0.95732254,1.2896721,0.045680065,-0.23545298
487,-1.1243156,-1.3884568,-0.9501913,-1.3354703,0.2707539,-1.1142725,-0.89945596,-2.082987,-1.622776,-1.1703016
488,-0.99076355,-1.1483566,-0.054843765,-0.15073426,-0.8106054,0.41253203,-0.05683304,-0.41479743,-0.94921273,-1.3847191
489,0.22009437,-0.26421118,0.114566214,0.72340477,0.49351785,0.5086257,0.06450614,-1.7129402,0.2810849,-0.023296889
490,1.650595,1.0978727,0.17666511,1.2585063,-1.952566,0.47842425,0.14164451,0.7707782,0.21254376,1.5293863
491,-0.02498992,-0.066128686,-0.006896327,-0.6990138,1.8487517,0.46191207,0.02189113,-0.5381393,-0.074110165,0.6342515
492,0.049462795,-0.37723112,0.94585156,-0.5966264,-1.2115675,-1.0535012,0.8625331,0.3239695,-0.11268521,-0.36810863
493,0.8984195,0.34979427,-0.3458785,0.5801033,-0.55557585,1.2264204,-0.35749355,0.31455517,0.71330094,0.43195742
494,0.119578056,-0.5713721,0.62968117,-1.0859962,1.9573389,0.0707175,0.57451797,0.3095913,-0.66472304,1.3825488
495,0.08434263,-0.9631342,1.169496,-0.27959025,1.5222111,-0.7099724,1.1927588,-0.45033926,-1.4635988,-0.4135126
496,-2.013309,-1.1586978,-1.0893396,-2.228989,-0.7014715,-2.2436545,-1.1020501,-1.9169254,-1.0777675,-1.2807113
497,1.9676727,2.1768734,0.4248732,1.3396863,1.205903,0.5463708,0.3947167,1.3287277,0.56864905,0.47373852
498,-0.16206542,0.7997833,1.6734201,-1.0485797,-0.013441515,0.08731133,1.7286931,0.5474497,0.024880156,1.2190613
499,-1.191755,-1.8168927,-1.9831904,-1.7700567,-0.0910383,-1.7981457,-1.9710469,-1.8960305,-2.2935352,-0.16464724
