ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29973003,0.17980847,-0.04513606,0.6120976,-0.69284576,-0.29043257,-0.054059904,1.1825677,0.42206773,-0.5843112
419,2.3352976,1.0509139,1.2558972,-0.38226303,0.436286,-0.14285176,1.2223356,0.72429186,-0.7953226,0.08213382
420,-1.218072,-1.0919495,-1.4416023,-0.918849,0.2868531,-1.0006284,-1.4234464,-1.0138556,-0.065438464,-0.12469855
421,-0.9448658,-1.1714633,-0.10800784,-0.6637324,1.2815306,0.34604883,-0.11720153,-0.28905758,-1.0185748,0.5318404
422,-0.5153651,0.05144638,1.1787151,0.5177348,0.94611025,0.026514387,1.147949,1.7579134,-1.4328319,1.7784567
423,-0.200289,0.32675803,-0.025699863,0.4116437,-1.0424749,-1.0893382,-0.033659097,0.21115084,-0.30584562,1.7073731
424,0.12519655,-0.51525736,-0.22725724,0.122472286,-0.077247456,-0.021006651,-0.23352689,-0.9000863,-0.3625417,-0.404363
425,0.50596255,1.5709698,1.349859,0.18813446,-0.1576317,0.48414314,1.3062648,0.77007395,0.846768,1.2386202
426,-0.03334907,0.5065177,0.55096406,0.14024188,-0.8431618,0.23552847,0.53183925,-0.49507868,-0.63947934,-1.7326428
427,0.8983197,-0.6936739,-1.5933223,0.4613879,-0.36971578,0.4291411,-1.5759482,-0.5339972,2.3523152,-0.098118074
428,0.61609274,0.20748459,-2.1820762,-0.9243646,-0.56864536,0.012990976,-2.1523557,-0.52649087,1.6661338,-1.3805982
429,1.2122183,0.84846705,1.224718,1.2397323,0.6355468,0.5864828,1.1851393,1.1761855,1.4197739,2.80943
430,-1.1946234,-0.98911834,-0.17380674,-0.8309134,-0.0647514,-0.15517673,-0.18187216,-1.2092671,-0.9315472,-0.5574829
431,0.029069526,-0.22170384,0.5252235,0.2948418,1.2862003,0.77303797,0.514373,0.04262566,-0.7020799,-0.30087712
432,0.92935765,0.63701934,0.005016429,1.354164,0.22973983,0.017340815,-0.0047068545,0.35117045,0.6887881,0.66855997
433,-0.7618805,-0.5701299,-0.43788025,0.2739152,0.0893185,0.09234155,-0.43838736,-0.2945925,-1.4940115,0.54456
434,-0.15883265,0.56370324,0.9399918,-0.61866355,2.0543015,0.8091329,0.91372806,0.092298865,-1.5980828,0.28976062
435,1.15695,1.5497398,0.022819629,0.97667325,0.11040111,0.40424395,0.011526127,0.96472436,1.2373961,-0.9972314
436,-0.9750586,-0.9564551,0.095615976,-0.86735666,0.10071485,0.14800593,0.08092964,0.15209547,-0.4889835,-0.5466436
437,-1.1792665,-0.92997473,-1.6205761,-1.8142354,-1.1354747,-0.6831969,-1.5999163,-2.6559644,-1.2491038,-0.517156
438,-0.12642618,-0.71525186,-1.1736394,-0.35374063,-0.4180151,-0.06972107,-1.1604209,-0.7530418,-0.05317376,0.12968677
439,0.048658244,-0.18513799,-0.14925443,-0.14913233,-0.92911804,-0.50353354,-0.15476048,-0.69479096,0.09501727,-0.5214185
440,-1.6291287,-1.203238,-1.9977993,-1.562827,-0.24626477,-1.0039024,-1.9708362,-1.6715825,-0.7035117,-1.9025383
441,1.2994308,2.3221896,1.2107049,1.1383309,1.8140689,0.56876516,1.181305,1.5286411,0.37427413,1.092544
442,0.39628184,0.8709738,0.6594712,0.8764704,-0.3660497,0.83962756,0.63964146,1.1117003,0.454431,1.7852371
443,-0.053636942,-0.6590728,-0.1974072,0.07589754,0.9191817,0.32151908,-0.2041735,0.5815635,0.120533146,-0.5460984
444,0.37642568,1.7977865,1.1547067,0.42021045,-0.22984126,-0.516753,1.1202146,0.16314071,-0.35194272,-2.2791867
445,0.5197393,0.14111005,0.69019103,-0.11400637,0.14555882,-0.695348,0.67178863,0.5129157,-1.4812449,0.7732015
446,0.89372015,-0.3142651,1.2507012,-1.6681696,0.8889899,0.76503694,1.2260246,0.6405555,0.33061832,0.035617277
447,1.1803348,0.25856152,0.6370789,1.4661138,1.6558484,-0.4509004,0.62113714,1.5137901,0.09679394,0.9386135
448,0.8487061,0.30171895,1.0368438,1.1785296,0.89740825,-1.040504,1.0109105,1.5806166,-0.34137756,1.0407339
449,0.124300115,1.0463243,0.27367884,0.7222948,-1.0461069,-0.085681796,0.25989372,1.3672916,-0.3262859,1.4145182
450,-1.3232828,-1.2662535,-0.3034631,-1.6235832,-0.48539868,-0.8902197,-0.3076889,-1.0833522,-1.0387006,-0.8824389
451,0.37516713,0.6226524,-2.021162,-0.31944433,-0.77594143,0.116995014,-1.9942908,-0.38449714,-0.5854701,-0.7231731
452,1.5733377,1.4094981,1.061596,1.2420739,-1.7179792,1.2279888,1.0360963,1.1961366,0.9963678,1.0139145
453,1.4477359,0.12106468,0.19713847,0.49810204,1.6541411,2.1044645,0.18878186,1.5087876,0.12564367,-0.29089653
454,-2.0207896,-1.0402395,-1.1913548,-2.0563023,-0.1413684,-1.7396553,-1.1779854,-1.8198402,-0.7101837,-1.6414815
455,1.7970113,1.2779268,1.2601428,0.8290896,-0.578631,0.11382667,1.2323455,0.39870954,0.3966125,1.8003824
456,-0.22957805,-0.12265552,0.28801426,0.013406563,1.322036,-0.4424283,0.27486837,-0.81149083,-1.2038684,0.5484846
457,-0.32933533,0.32717174,0.6937231,-0.115146585,0.5253714,0.35352063,0.6714806,0.71731514,-0.054674212,0.5169349
458,-0.5504432,0.18567611,-0.09246365,0.36996,-0.21097128,-0.22997716,-0.0951227,0.15720157,1.1231449,0.09054674
459,-0.25968233,0.49638635,0.88086843,0.21433242,-0.063107595,-0.03080024,0.8565686,0.32482168,-0.004948333,1.4798383
460,1.0475484,0.37805638,0.82905346,0.45790687,-1.2202678,0.17591663,0.80908495,0.6754762,0.3886258,1.4634061
461,-1.1250665,-0.735931,-1.4862232,0.12095234,0.3743849,-0.5614656,-1.4701965,-0.33287552,0.5647443,-0.851041
462,-1.2940186,-1.8356019,-0.061457198,-0.8540974,0.616167,-0.8951285,-0.06952832,-0.04785512,-0.14534561,0.56539303
463,0.49910793,-0.52175796,-0.81696,-0.91177064,-0.35248065,-0.4019603,-0.8102503,-0.90152776,-0.63546216,-2.372826
464,0.92625594,0.88434994,0.40474418,0.6217345,-0.112091705,-0.2755635,0.39176118,1.3094686,0.44189906,1.3806946
465,0.6939665,0.5840891,0.88409555,0.55051154,2.0264513,0.06697348,0.8614558,1.3227581,0.29156816,1.456429
466,0.08833852,-0.60470796,0.984531,-0.21458255,2.3260272,0.18304314,0.9548821,1.5435493,-0.2935058,-0.33540323
467,-1.5685629,-1.6556336,-1.0118229,-1.0578836,-0.6513939,-1.1257302,-1.0047269,-0.9796589,-2.1613507,-0.19695194
468,0.23456714,0.15854678,-0.5808221,1.1513968,0.23957853,0.37620854,-0.57945937,-0.45035246,0.004823367,-0.9593249
469,-0.8850222,-1.0044566,-1.6511693,-0.49796808,-1.26124,-0.23793378,-1.6275027,-0.88568956,-0.45932332,-2.233358
470,0.86054504,0.5754093,-0.30414152,0.32381505,-1.0702801,-0.44154006,-0.30894163,-0.045134116,0.35743496,-0.12906012
471,0.9265438,0.69304216,0.40041944,1.0120817,-0.76899606,-0.23634696,0.38904762,-0.28488442,-0.094022624,1.6605161
472,0.39802775,0.35505453,-1.7954286,0.6911538,-0.17120047,-0.40949383,-1.7722787,-1.1676054,-0.2553784,-0.957966
473,0.16057464,0.065920286,1.1254904,0.2385333,-0.4022951,-0.82872564,1.095636,0.5920865,-0.4894093,-0.78914285
474,-0.68953186,0.34236374,0.06445348,0.2725461,-1.5867925,0.80026984,0.056124646,-0.82400095,-0.9040313,-1.0162549
475,-0.87086713,0.13128033,-2.1333609,-1.0037154,-0.37334964,-0.94198704,-2.1041172,-1.7122731,0.9381516,-1.2279423
476,-1.3416064,-0.9324926,0.33442354,-1.5406784,0.81232905,-0.3692508,0.325988,-1.5421699,-0.99916947,-0.805331
477,0.42856076,-0.7159973,0.16258189,0.16615021,-0.6506927,-0.7497656,0.15416278,0.051362455,0.28419223,1.5436372
478,-1.5168326,-0.020548554,-0.47920623,-0.52003384,-1.4809442,0.29246727,-0.48503485,-0.59336245,0.09395178,-1.3990297
479,-1.3214312,-1.8132184,-1.4095324,-2.1272647,-0.8076975,-1.3310645,-1.3943776,-2.3808353,-1.4753636,-0.066004075
480,0.8855455,1.0011579,1.0291342,0.8050393,1.727905,1.5145899,0.99787414,0.71076196,0.8988638,0.70396185
481,-1.0683587,-1.4127742,0.30758438,-0.19531716,-0.76792204,-2.078274,0.2955044,0.54091823,-1.1828382,0.12182919
482,1.0445039,1.0989603,0.22219646,0.01501939,-0.7086137,0.72571963,0.211381,0.13403039,1.875882,0.09341825
483,0.923086,0.09810344,0.40927753,0.6204116,-1.0598631,0.4127894,0.38991573,0.9202086,-0.22065689,0.029614681
484,-0.5016589,-0.7823795,-0.95270735,-1.0966983,-0.70238096,-0.36555406,-0.94329745,-0.39771435,-0.86583674,-1.7558928
485,1.0927933,1.4910018,1.2137223,1.5447451,-1.2387055,1.4824964,1.1805577,0.43685415,0.841453,0.76161027
486,0.46643746,0.0036584663,0.5957363,-0.15945083,-0.75824374,0.486086,0.57398075,1.3456576,0.074959375,-0.13090312
487,-1.0049045,-1.524526,-0.77293044,-1.270457,0.22673233,-0.9440476,-0.76929647,-1.8195214,-1.5479589,-1.2569287
488,-0.9846451,-1.1018107,-0.24285547,-0.24757998,-0.77771395,0.3131947,-0.2521515,-0.44296417,-1.0208931,-1.4795322
489,0.31722575,-0.32122433,0.12872654,0.8885905,0.37810293,0.51348174,0.12015147,-1.6915452,0.36346984,-0.010415655
490,1.638875,0.9574598,-0.03252886,1.3118508,-1.7196965,0.4591598,-0.04156738,0.8092866,0.21750632,1.5017434
491,0.099468894,-0.031531397,0.14223833,-0.61462635,1.7238797,0.6566954,0.13285251,-0.6173719,-0.22862686,0.5690479
492,0.14783342,-0.61169505,0.9684315,-0.62199974,-1.2853446,-0.91289383,0.9407842,0.41475168,-0.08019414,-0.38258725
493,0.85804987,0.315757,-0.57656807,0.67171866,-0.42521605,1.1780981,-0.5750828,0.53805184,0.6149447,0.37041935
494,0.12906365,-0.6428719,0.6518962,-1.164442,1.5846636,0.08200802,0.6331915,0.40194458,-0.6752257,1.3189399
495,0.16229896,-0.9288579,1.0918335,-0.24414495,2.2312076,-0.6653643,1.0600846,-0.43239745,-1.3982557,-0.5168403
496,-2.135216,-1.3702791,-1.0394505,-2.3750207,-0.6113345,-2.234579,-1.0283064,-1.9078487,-1.1658831,-1.368767
497,2.0781531,2.0556817,0.4462032,1.1351233,1.1342878,0.6777184,0.43178317,0.87641156,0.33478597,0.47738323
498,-0.22529894,0.7849804,1.4625629,-1.3778411,1.0247202,0.24071705,1.669533,0.65062606,0.4096666,1.2515311
499,-1.0464453,-1.8876165,-1.9956659,-1.6844671,0.023709286,-1.6197312,-1.9688907,-1.8461988,-2.3604863,-0.16984127
