ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.18101391,0.21155058,0.23047496,0.4039976,-0.66312116,-0.20410548,0.19653769,1.1166824,0.28359613,-0.54513615
419,2.0919688,1.0747263,1.2066514,-0.22970802,0.698828,-0.08443365,1.2651888,0.826612,-0.8737788,-0.08162503
420,-1.2627314,-1.2118618,-1.3932034,-0.9298968,0.14606164,-1.1159695,-1.3596182,-1.0032299,-0.20528209,-0.19795553
421,-1.02883,-1.2183871,-0.14699776,-0.71803564,0.9625186,0.4165496,-0.18070242,-0.2801838,-1.2090794,0.51064605
422,-0.5062164,0.14862485,1.2033077,0.5515405,1.0153832,-0.0006921463,1.2617928,1.6177881,-1.3199741,1.6062497
423,-0.34926003,0.1808617,-0.041443195,0.24204724,-0.8350452,-1.244107,-0.0097612245,0.24093926,-0.4342273,1.5284967
424,-0.061688464,-0.5029035,-0.112788744,0.14242753,-0.123894006,-0.1188728,-0.1299562,-0.8774357,-0.55137074,-0.3558353
425,0.5195149,1.7268434,1.3353136,0.24656834,0.49598953,0.35785753,1.3377471,0.61714476,1.0324142,1.2732702
426,0.03613866,0.6185031,0.5535349,0.20160957,-0.8177586,0.2903065,0.53443605,-0.3961824,-0.6529555,-1.5804538
427,0.67628086,-0.7661707,-1.5991871,0.3883611,-0.3264746,0.48581797,-1.5973215,-0.6999592,2.322364,-0.3014067
428,0.40993926,0.30981463,-2.2300978,-0.7311197,-0.5532092,0.04246642,-2.20728,-0.83752644,1.6768924,-1.4431278
429,1.1865633,1.0152152,1.2755922,1.3059864,0.68181974,0.61689377,1.2608215,1.3337051,1.6043931,2.790978
430,-1.1470482,-1.049837,-0.28055018,-0.81069124,-0.058092277,-0.27407703,-0.26379701,-1.2552845,-0.8206654,-0.6160337
431,0.04641757,-0.07800356,0.83586574,0.12444581,1.1208305,0.66817653,0.8088857,0.060654227,-0.4425343,-0.22812563
432,0.8189671,0.7051235,-0.110999905,1.1994667,0.20754121,-0.019234482,-0.1018771,0.22016202,0.94240534,0.6768627
433,-0.8258384,-0.52980167,-0.18837936,0.24373244,0.06962426,0.10045206,-0.20484868,-0.22125313,-1.3907067,0.4574199
434,-0.36213598,0.54763985,0.9364993,-0.6406804,1.3826443,0.5675299,0.88492525,0.14618485,-1.5573615,0.3699256
435,1.1612068,1.5551604,0.017606383,0.974501,0.021747608,0.4785692,-0.010708961,0.96168894,1.0424283,-1.021942
436,-0.9584369,-0.8452485,0.29465842,-0.78971595,0.08590759,0.09423334,0.264108,0.03801554,-0.5496662,-0.48927444
437,-1.2135667,-0.9080778,-1.7104524,-1.7816198,-1.0866784,-0.6810217,-1.6700063,-2.5337706,-1.488026,-0.6790982
438,-0.27236617,-0.68919635,-1.0180576,-0.35390124,-0.3771511,-0.27443355,-1.0177058,-0.63927954,0.012853646,0.007517783
439,-0.04949951,-0.19096664,-0.06893646,-0.11675949,-0.87868303,-0.56793505,-0.08387216,-0.6855241,0.10416682,-0.6229289
440,-1.6502274,-1.440785,-2.067464,-1.3476112,-0.26108932,-1.0825895,-2.0358057,-1.3730971,-0.5298431,-1.8481979
441,1.2278558,2.3976617,1.1248466,1.0468479,1.5459278,0.54240096,1.229196,1.3500038,0.22304216,1.0019661
442,0.35469112,0.78274953,0.83405745,0.7452905,-0.38835108,0.63843,0.81194127,0.97058773,0.47894767,1.6097764
443,-0.06601531,-0.59211624,-0.2103052,0.08724351,0.2688847,0.16002582,-0.23986006,0.48979366,0.008554653,-0.5326386
444,0.46664676,1.7116787,1.1476185,0.34728068,-0.26321384,-0.38259995,1.1191318,0.32346782,0.25938475,-2.1674151
445,0.2658095,0.09738342,0.686569,-0.22513117,0.14540665,-0.78427887,0.6454199,0.24630055,-1.4006811,0.732882
446,0.8597985,-0.07739119,1.5575947,-1.4148482,0.4523593,0.63060266,1.636402,0.67446285,0.24439375,-0.072220996
447,1.0926073,0.346501,0.70772344,1.2323097,1.5008352,-0.45935413,0.6721236,1.5419083,0.11661225,0.9699755
448,0.7136622,0.37774613,0.9491852,1.1767135,0.27576563,-0.88758034,1.0118067,1.4105582,-0.38672656,1.0161455
449,0.12410905,1.1018296,0.23589668,0.7301677,-1.0841478,-0.04255675,0.21125402,1.1892555,-0.34429353,1.3461497
450,-1.3380059,-1.2066041,-0.31775996,-1.6456847,-0.5498613,-0.94420695,-0.3253752,-0.99748313,-1.061876,-0.9238768
451,0.33554357,0.6663602,-1.7915274,-0.28284994,-0.73664176,0.04345881,-1.7568063,-0.2627243,-0.4088512,-0.7116763
452,1.4349638,1.3482904,0.93063736,1.0593553,-1.5826099,1.1713651,0.9175931,1.2240747,1.0626965,1.0156181
453,1.1427876,0.3598091,0.31306475,0.48823723,0.88582027,1.8631502,0.351663,1.3746357,0.019284854,-0.38380826
454,-2.0233564,-1.0189632,-1.1627517,-2.090753,-0.17731944,-1.8858905,-1.1303172,-1.7237614,-1.0348037,-1.6248821
455,1.6940094,1.27713,1.3881388,0.85205567,-0.7709284,0.0943042,1.3898418,0.41058478,0.46699986,1.8221958
456,-0.2717777,-0.10813244,0.18623167,0.030183837,0.98532915,-0.42239156,0.16217296,-0.6799021,-1.2042004,0.56268245
457,-0.3005461,0.43637633,0.68447024,-0.11733535,0.48958036,0.34394264,0.6382287,0.8395808,0.020574156,0.40443188
458,-0.6830573,0.17315148,-0.24787678,0.46867034,-0.16687347,-0.3640665,-0.25144583,0.10778423,0.91758204,0.010011686
459,-0.2862592,0.37658378,0.7293811,0.2114412,0.5209405,0.13782227,0.68449795,0.340992,0.17877422,1.3555434
460,1.0480324,0.35949594,0.7887464,0.5445891,-1.3521698,0.19427823,0.78291184,0.7531299,0.62404144,1.4261731
461,-1.172824,-0.7284711,-1.3586266,0.062075473,0.27597162,-0.64773095,-1.3499498,-0.60219,0.25328663,-0.9503717
462,-1.2864369,-1.875588,0.11591727,-0.78981864,-0.032066133,-0.92046964,0.1072992,-0.14509033,-0.22163828,0.6266103
463,0.42789385,-0.5846391,-0.9115233,-0.7547082,-0.36477435,-0.43507552,-0.8934929,-0.76956445,-0.43373272,-2.3756654
464,0.868486,0.866893,0.5002769,0.5190659,-0.14381473,-0.3030497,0.48675698,1.1997037,0.5138744,1.3304241
465,0.4965817,0.5645835,0.5625623,0.42272973,1.6429869,0.040387552,0.5098245,1.0325776,0.30936506,1.2539592
466,0.05786802,-0.59520304,1.0589612,-0.1592926,1.1653974,0.0606889,1.0471823,1.6172167,-0.23699084,-0.38230473
467,-1.7095304,-1.7566025,-0.8653573,-1.0765938,-0.60817105,-1.345724,-0.8567392,-1.1302811,-2.2038224,-0.24222952
468,0.24580914,0.306438,-0.34190562,1.0497158,0.04126628,0.28363708,-0.3589071,-0.17961764,-0.27716148,-0.89095163
469,-0.701618,-0.95226955,-1.823935,-0.42520002,-1.1892114,-0.4014426,-1.7923055,-0.8768027,-0.5366318,-2.0209088
470,0.7823293,0.5877226,-0.36359516,0.15362014,-1.0210439,-0.45978802,-0.35239795,-0.022322837,0.48774078,-0.26716664
471,1.01312,0.73084146,0.44794634,0.83058023,-0.784037,-0.20467402,0.39931175,-0.262189,-0.3335521,1.5920818
472,0.14868315,0.29189432,-1.7850865,0.6434432,-0.24139652,-0.3639228,-1.7985313,-0.94953936,-0.2519079,-1.153855
473,0.03259387,0.2710141,0.88821036,0.32064813,-0.50939804,-0.8462827,0.97185993,0.5379928,-0.8287392,-0.8354149
474,-0.7022426,0.36047924,0.17381203,0.10022952,-1.736318,0.6538791,0.13616927,-0.5785613,-0.5582926,-0.87706244
475,-0.89318746,-0.039287895,-2.0934103,-1.0050389,-0.45830107,-0.91586304,-2.0481844,-1.4979447,0.86887354,-1.2119262
476,-1.3323305,-0.85341144,0.41321793,-1.4270083,0.6663704,-0.29526076,0.41284096,-1.5480682,-0.91525745,-0.78419995
477,0.3243087,-0.69058686,0.24914637,0.15301095,-0.633754,-0.82037497,0.24367973,0.1648918,0.29835567,1.4470541
478,-1.5657318,-0.14454138,-0.5048856,-0.67945105,-1.4560689,0.042528424,-0.50006723,-0.73942375,-0.11119626,-1.424621
479,-1.4129257,-1.7342023,-1.223464,-2.0397933,-0.76953006,-1.4218512,-1.1899896,-2.354877,-1.5406779,-0.07213413
480,0.8114832,1.0077907,1.132284,0.81223935,1.2618496,1.3394928,1.1136497,0.68415684,1.0468023,0.6531188
481,-1.1124867,-1.4842297,0.47611305,-0.22215247,1.5045437,-2.3499188,0.45981795,0.38907197,-1.2925155,0.1605545
482,1.106034,1.1377925,0.24967173,0.0748679,-0.74032336,0.74487925,0.19987458,0.15185721,2.1946628,-0.005562665
483,0.7422189,0.07993113,0.5143961,0.53473973,-0.98941535,0.31649998,0.47721645,0.8884283,-0.08615376,-0.059830956
484,-0.56595796,-0.7110999,-0.99560946,-1.0215355,-0.7709234,-0.35766655,-0.9829441,-0.545168,-1.049826,-1.6516491
485,0.9249555,1.5770698,1.2402502,1.4304894,-1.1888825,1.3896136,1.1798887,0.36396015,0.9196552,0.7286919
486,0.2904198,0.03708863,0.9047591,-0.23439111,-0.744083,0.34467453,0.8958149,1.3531954,0.077634394,-0.3092699
487,-1.0627214,-1.4314696,-0.98255676,-1.3024675,0.25801787,-1.0422254,-0.97082037,-2.0393167,-1.6432954,-1.29833
488,-0.9625737,-0.9816412,-0.20787497,-0.2087205,-0.770592,0.25043318,-0.1925498,-0.4674689,-0.92367154,-1.4543161
489,0.23757303,-0.2308667,0.11946652,0.85137725,0.3879077,0.44485417,0.028423024,-1.5424683,0.12469881,-0.106902614
490,1.5926167,1.0796543,0.20852207,1.2734841,-1.8763708,0.47435975,0.20135617,0.9245131,0.2295507,1.5754261
491,0.07020452,-0.030481018,0.07994657,-0.6352799,1.5293679,0.45298967,0.03371903,-0.5689691,-0.02395908,0.60708016
492,0.11592213,-0.41645938,0.9772145,-0.5680498,-1.3659866,-0.8544048,0.9344385,0.41723934,-0.18442619,-0.4543917
493,0.8773739,0.41502017,-0.3445977,0.5619316,-0.45723778,1.2362715,-0.3563332,0.47280812,0.64799374,0.37569848
494,0.17288983,-0.48142168,0.7508996,-1.0284231,1.86048,0.14063285,0.68655646,0.23245777,-0.53309906,1.1500813
495,0.09537424,-0.8396207,1.1479359,-0.25006983,1.6186584,-0.71932316,1.115218,-0.36792386,-1.5266032,-0.41989464
496,-2.1246507,-1.2234144,-1.1595722,-2.310711,-0.57929873,-2.336248,-1.1399297,-1.8943924,-1.0922568,-1.4658277
497,1.893522,2.0386841,0.25957468,1.334785,1.5346944,0.68501323,0.23606727,1.1750193,0.51174223,0.43860182
498,-0.0035406093,0.6882622,1.4461777,-1.0590007,-0.19882984,0.14083533,1.5894368,0.48922426,0.06715967,1.1277134
499,-1.1656858,-1.8046399,-1.8838629,-1.6825305,-0.00819419,-1.9722195,-1.868689,-1.868729,-2.445232,-0.20458302
