ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26545522,0.16749692,0.055191223,0.52627325,-0.67879945,-0.26355597,0.03823327,1.2629514,0.35688934,-0.50607926
419,2.298048,1.0531493,1.0709326,-0.33897516,-0.70404917,-0.23235756,1.0106139,0.8046709,-0.6657882,0.021329394
420,-1.2047459,-1.1658647,-1.2369281,-0.86433774,0.2191142,-1.1351686,-1.2181884,-0.8412974,-0.11440959,-0.11961481
421,-0.9195622,-1.1664257,-0.015807444,-0.62529546,1.5052133,0.2991125,-0.03323802,-0.13152295,-0.9039615,0.5953211
422,-0.48775846,0.1302751,1.3196462,0.44884983,1.1697705,0.012157185,1.2429,1.8767973,-1.590907,1.9349238
423,-0.31798854,0.20632997,-0.09259053,0.45161793,-1.0402572,-1.2475443,-0.109526776,0.2782778,-0.2267829,1.638992
424,0.062467173,-0.47172448,0.068711035,0.13103282,-0.12229654,-0.12311862,0.046592426,-0.73050517,-0.3979896,-0.4378757
425,0.40201053,1.694637,1.3956878,0.16623493,2.079138,0.34936327,1.3169655,0.65502495,1.1603062,1.2048625
426,-0.051310845,0.4848594,0.59193397,0.18809234,-0.85152227,0.2242277,0.55301636,-0.2925757,-0.6092176,-1.7158407
427,0.89274585,-0.67387223,-1.6519493,0.4260397,-0.38410807,0.45260924,-1.6248008,-0.5985641,2.3690984,-0.15077032
428,0.5537965,0.3078583,-2.1813889,-0.9165162,-0.5595457,-0.0137584545,-2.141751,-0.65608454,1.7366401,-1.4813054
429,1.0714259,0.8655118,1.3720046,1.2322536,0.5741317,0.5558983,1.2972825,1.3438053,1.5148903,2.7782586
430,-1.1529998,-1.0448757,-0.32811132,-0.7676828,-0.11549346,-0.2252525,-0.3399157,-1.2249336,-0.93390137,-0.5572764
431,0.06623702,-0.16130503,0.67698056,0.30765924,0.9935038,0.60888165,0.6377387,0.046406332,-0.7017463,-0.3365658
432,0.8418795,0.62320626,0.03376985,1.1990507,0.13953452,-0.06745467,0.011386682,0.3179325,0.70277786,0.5889138
433,-0.763637,-0.5816891,-0.16784741,0.2604347,0.033587534,0.09059624,-0.18301779,-0.25615707,-1.221769,0.5393878
434,-0.10978683,0.5745541,0.9090451,-0.54402786,0.68612146,0.7574266,0.8508795,0.121928275,-1.6306674,0.3525036
435,1.0845728,1.5157095,0.08740987,0.95724267,0.007200199,0.25013715,0.06551039,1.0985761,0.9835261,-1.066588
436,-0.96968335,-0.94837534,0.25695506,-0.7974062,0.037316788,0.16265208,0.22776186,0.24075896,-0.45738557,-0.54936224
437,-1.1977962,-0.8793006,-1.7669553,-1.7407134,-1.1356449,-0.79750854,-1.7371098,-2.5294623,-1.5135583,-0.6021943
438,-0.16135128,-0.6460183,-1.1682514,-0.3163528,-0.4539944,-0.13567165,-1.1548249,-0.7132553,0.13633177,0.05625117
439,0.0014403777,-0.20310652,-0.050574448,-0.12486927,-0.91123754,-0.6034749,-0.069552265,-0.633517,0.44288433,-0.5918909
440,-1.7206819,-1.4266251,-2.1238341,-1.5055467,-0.252098,-1.1264799,-2.0850215,-1.4251862,-0.7749356,-2.0571177
441,1.2446998,2.4204636,1.1423979,1.0304509,1.8309275,0.56961244,1.0784987,1.583631,0.13004103,1.0526661
442,0.43775293,0.82928836,0.7783637,0.9071398,-0.41441208,0.7556841,0.7324028,1.2002807,0.48389974,1.7106438
443,-0.079283826,-0.7083459,-0.06460387,0.09320828,0.19335558,0.18308674,-0.0816891,0.57058984,0.19299462,-0.5921507
444,0.41958356,1.805182,1.2778598,0.32707402,-0.2421581,-0.5717002,1.2080116,0.29368663,-0.17714784,-2.29727
445,0.38324454,0.03427877,0.7006514,-0.09662411,0.019689012,-0.91021544,0.65889585,0.532384,-1.4884155,0.8150373
446,0.8695872,-0.22129697,1.6460006,-1.7222362,1.267881,0.68318284,1.6118914,0.722066,0.19728917,0.032999475
447,1.094226,0.30640334,0.6054457,1.4427977,1.6516261,-0.43819627,0.57287234,1.7373866,0.04329151,0.85908115
448,0.71589464,0.28359157,1.0953996,1.17474,-0.23714851,-1.267999,1.0399923,1.7763004,-0.5639661,0.99116606
449,0.09126512,1.0673178,0.099944256,0.8315249,-1.0384498,-0.06584131,0.07845554,1.2595541,-0.2318466,1.3209853
450,-1.3179111,-1.2673696,-0.23219259,-1.6573316,-0.4803955,-0.95523804,-0.2480818,-0.9566332,-1.0725714,-0.9499098
451,0.32181272,0.6145038,-1.9771012,-0.3350128,-0.77953273,0.020243159,-1.9451692,-0.30383578,-0.3949447,-0.7819464
452,1.4656227,1.4284167,1.0944997,1.1699288,-1.7335219,1.1137149,1.0335724,1.245427,1.1321894,0.96874326
453,1.3310286,0.16555648,0.15104179,0.4919413,0.24841012,1.9523282,0.12942457,1.5806847,0.12741034,-0.22848071
454,-2.0432608,-1.0717906,-1.2811916,-2.02851,-0.18238159,-1.9144171,-1.2633941,-1.5691454,-0.8556357,-1.6941385
455,1.6985198,1.2543948,1.4502802,0.8054259,-0.55983937,0.008508073,1.3704407,0.299818,0.34711152,1.7924783
456,-0.26115826,-0.1330019,0.22631115,-0.07050123,1.5761124,-0.50489813,0.20104311,-0.8492395,-1.1060148,0.6348935
457,-0.32869825,0.33340707,0.7713868,-0.092023134,0.41114786,0.2556106,0.72573036,0.77192867,-0.07891029,0.4236141
458,-0.5119203,0.14574708,0.015559797,0.37052155,-0.19524103,-0.2502266,-0.005450363,0.22171505,1.1376898,0.011107227
459,-0.25490803,0.47205478,0.7969413,0.1762675,1.4823294,0.009615852,0.7511954,0.36799687,0.19812658,1.5071561
460,1.0075349,0.33793473,0.82839626,0.48921362,-1.2052437,0.036920775,0.7823215,0.77887595,0.55751264,1.382767
461,-1.1638724,-0.8016232,-1.5758761,0.101601884,0.2722338,-0.65882546,-1.5530938,-0.2844642,0.38203332,-0.8825872
462,-1.3076888,-1.8918042,0.018221883,-0.7466009,0.34453425,-1.0943468,-0.0012818524,-0.056906674,-0.173218,0.61379254
463,0.44829175,-0.5676189,-0.8157919,-0.8442889,-0.37704092,-0.5165313,-0.8133372,-0.891481,-0.4664091,-2.2657332
464,0.8418727,0.8847945,0.4638772,0.5406155,-0.13344745,-0.2986451,0.42987368,1.2738498,0.4760087,1.3206329
465,0.6461202,0.5354316,0.6368298,0.50081784,1.564563,0.07921962,0.5959495,1.1859522,0.2722669,1.4029702
466,0.11151082,-0.55951345,1.0205382,-0.16494994,2.213639,0.096136115,0.96231675,1.6945102,-0.2500583,-0.3234837
467,-1.5459965,-1.6326987,-0.87307274,-1.0264137,-0.66245204,-1.2088543,-0.86750257,-0.9535551,-2.2839925,-0.2487899
468,0.20761164,0.16933352,-0.6213714,1.1120266,0.13483317,0.22659111,-0.6241289,-0.28572294,0.022691581,-1.0462276
469,-0.9084308,-1.090295,-1.8430793,-0.4297041,-1.270063,-0.39594665,-1.8153121,-0.8214675,-0.39780796,-2.2626076
470,0.79042035,0.65572935,-0.17246254,0.29222974,-1.0743448,-0.5098643,-0.18726921,-0.08564461,0.4265164,-0.24544528
471,0.946327,0.661681,0.49481013,0.8869378,-0.77452797,-0.21288963,0.4602187,-0.24593365,-0.14391768,1.6355561
472,0.4152426,0.3028764,-1.8722965,0.6293665,-0.19314279,-0.52130157,-1.841762,-0.9349587,-0.3796626,-1.0551527
473,0.072093226,0.07372389,1.0538329,0.21966346,-0.4373971,-0.8988871,0.9980272,0.65637535,-0.5478623,-0.88406783
474,-0.73971903,0.30452594,0.14811723,0.30706325,-1.700209,0.6417136,0.12110955,-0.8598265,-0.74558425,-1.1217852
475,-0.93338907,0.0029776173,-2.1283588,-0.9982844,-0.413854,-0.9967031,-2.0895278,-1.5700184,0.7290564,-1.2994167
476,-1.2952423,-1.0064554,0.47996083,-1.5470821,0.42000082,-0.44826788,0.4458748,-1.488751,-0.86041343,-0.8987375
477,0.41177136,-0.75089455,0.28386593,0.13204895,-0.6497963,-0.75084436,0.2554508,0.12334815,0.43496922,1.539341
478,-1.5677254,-0.11654593,-0.085244514,-0.5353742,-1.4850078,0.17781372,-0.09927193,-0.57627374,0.074635185,-1.4159328
479,-1.2427397,-1.8695271,-1.4098761,-2.0902882,-0.78017795,-1.4877495,-1.3886671,-2.2507,-1.3319339,-0.08595178
480,0.83693767,1.0099404,1.2178924,0.8255218,1.5626179,1.3840008,1.1503959,0.8022803,0.823125,0.707076
481,-1.1140769,-1.429073,0.64221895,-0.25838196,2.2706218,-2.2246056,0.6025236,0.5599335,-1.2821076,0.0609786
482,1.0063108,1.0430268,0.41477385,0.0059725973,-0.6863953,0.6235064,0.38153258,0.19665176,2.2510786,0.042932436
483,0.88763696,0.074512735,0.5450878,0.57255834,-1.0626106,0.38779312,0.5069444,1.1048602,-0.19408211,-0.06410095
484,-0.5656874,-0.7686425,-1.1526356,-1.0934405,-0.722256,-0.49703074,-1.1394551,-0.41016218,-0.92869514,-1.6857752
485,1.0372407,1.5503825,1.2875233,1.4929062,-1.228031,1.3723367,1.2185653,0.5026414,0.9034795,0.758535
486,0.40922236,0.02342577,0.7687387,-0.17516045,-0.7498683,0.45137706,0.7285393,1.4897246,0.02615748,-0.22531433
487,-1.1087689,-1.5492734,-0.93023366,-1.2837181,0.1652938,-1.0942537,-0.92442757,-1.5953776,-1.4824736,-1.3903943
488,-0.9585455,-1.0724032,-0.2393447,-0.19226955,-0.7799644,0.30262285,-0.25326774,-0.39782554,-1.1495435,-1.4886802
489,0.30418387,-0.29140514,0.12519357,0.79573095,1.3291457,0.35119253,0.09917429,-1.727668,0.24006501,-0.10314801
490,1.4922317,0.95238173,0.1275975,1.2553006,-1.6962901,0.40351802,0.10284371,0.8548816,0.2830209,1.4127787
491,0.052692577,-0.008013053,0.08280556,-0.6276932,1.7621511,0.50185674,0.061535798,-0.7042443,-0.14466067,0.6016113
492,0.0634841,-0.61151433,1.0664659,-0.5555871,-1.2732968,-1.0715244,1.0136961,0.5387591,-0.17390446,-0.42304727
493,0.8392611,0.32812026,-0.38725415,0.5835096,-0.4434678,1.159072,-0.39262262,0.41116446,0.6883097,0.26458284
494,0.12159444,-0.51732624,0.62464106,-1.1666418,1.1767154,0.015628507,0.5853183,0.3290403,-0.7041323,1.5201455
495,0.17470178,-0.8752882,1.0351843,-0.24870026,2.1023192,-0.7913574,0.9787825,-0.4367217,-1.341368,-0.5252138
496,-2.2005694,-1.358573,-1.080045,-2.3138218,-0.60274607,-2.522857,-1.0667651,-1.7300875,-1.2751131,-1.479015
497,1.9544959,2.1135952,0.42570606,1.1427815,-0.023370843,0.56098217,0.39453086,1.2440764,0.25183722,0.4291846
498,-0.18262708,0.840335,1.5905011,-1.4982101,0.27501848,0.23775554,1.7346888,0.6801203,0.21746202,1.334076
499,-1.011813,-1.9630411,-1.95618,-1.681584,-0.029568534,-1.814535,-1.9215877,-1.7143475,-2.226773,-0.23208794
