ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6492959,0.57206124,-0.14641093,0.3687887,-0.49708247,0.48816133,-0.15215337,0.25585294,0.24475403,1.3292586
418,0.3036446,0.19722238,0.15152541,0.5704769,-0.66575754,-0.33642867,0.13714547,0.88501143,0.3378378,-0.46040812
419,2.2334435,0.9989791,1.1743191,-0.29949299,-0.024830233,-0.12273929,1.1392552,0.6731358,-0.7858634,0.044329837
420,-1.200093,-1.0423476,-1.3374399,-0.8119316,0.22492568,-1.0741762,-1.3262509,-1.0680289,-0.23226155,-0.08895217
421,-0.884866,-1.1609211,-0.029524649,-0.5451989,1.2998769,0.24342576,-0.0363585,-0.34608892,-1.0491099,0.5391034
422,-0.33695915,0.10416815,1.3547561,0.4669046,0.8710201,-0.24189016,1.3175523,1.6574346,-1.6709428,1.7527084
423,-0.28145006,0.20904338,-0.09774762,0.3496424,-1.006582,-1.139431,-0.10640662,0.095610484,-0.2908513,1.6615088
424,0.025167992,-0.42095682,-0.08990785,0.09993394,-0.10768928,-0.10230014,-0.09888805,-0.89074,-0.25762793,-0.38294008
425,0.40877002,1.5957799,1.4103677,0.16748324,1.0909516,0.3713069,1.3356851,0.70234257,0.98519367,1.2201184
426,0.0056927293,0.49428314,0.5365628,0.15563379,-0.8269029,0.21546939,0.5263854,-0.4610859,-0.6765748,-1.7714415
427,0.8532366,-0.5786643,-1.7444512,0.4378326,-0.3619955,0.44603944,-1.728623,-0.8367983,2.4371157,-0.13293834
428,0.51720583,0.25841272,-2.2773368,-0.89398587,-0.5535513,-0.02474049,-2.2538545,-0.7016416,2.1065834,-1.3992637
429,1.1142935,0.820475,1.4110448,1.1754817,0.5309934,0.5882421,1.3639308,1.2982105,1.4104457,2.6930392
430,-1.0993636,-1.0023983,-0.32579505,-0.7575635,-0.07333191,-0.25768602,-0.32947585,-1.2747312,-0.98157454,-0.59488946
431,-0.08073755,-0.22601214,0.8554846,0.2851742,1.1760435,0.68277466,0.83799785,-0.20231295,-0.8408195,-0.30552584
432,0.93908024,0.54450846,0.0056994087,1.1574153,0.13771527,-0.013457891,-0.0012869188,0.37565276,0.642944,0.58748275
433,-0.7775739,-0.52710754,-0.3484816,0.22875021,0.029162545,0.121093325,-0.3561991,-0.3439486,-1.5688441,0.5167966
434,-0.16177967,0.5588659,0.8781789,-0.50797796,1.235119,0.7525418,0.8596746,-0.02543186,-1.8735098,0.31669262
435,1.0500611,1.4951085,-0.039352205,0.91804814,0.046947706,0.301503,-0.04806019,0.9513392,1.4206806,-0.9919515
436,-0.9164352,-0.9014637,0.342955,-0.7322516,0.05435397,0.077832006,0.33436772,0.0031397203,-0.5525968,-0.56144845
437,-1.1882379,-0.8273702,-1.7072597,-1.7836651,-1.109136,-0.78939605,-1.6946243,-2.5430622,-1.4316226,-0.5741002
438,-0.17578322,-0.65615004,-1.2331425,-0.27553222,-0.42599708,-0.16323449,-1.222277,-0.7932168,0.051823717,0.065754995
439,-0.0085693505,-0.18251479,-0.052693006,-0.1075262,-0.8963503,-0.54916364,-0.058609407,-0.82450664,0.24499334,-0.53268826
440,-1.6501844,-1.3202991,-2.1025336,-1.400987,-0.2635548,-1.0808103,-2.0802696,-1.6043438,-0.7288434,-1.8631651
441,1.2377843,2.2981768,1.1563339,0.9944426,1.4880733,0.6069348,1.1170657,1.3288683,0.42838433,1.0459652
442,0.43410504,0.85781085,0.6965047,0.83061653,-0.39228562,0.7660956,0.6736406,1.0382062,0.32502562,1.7887788
443,-0.115015544,-0.5241824,-0.06827585,0.082956254,1.3000623,0.21659985,-0.07618985,0.50383645,0.12467345,-0.4839242
444,0.40164113,1.779477,1.1992751,0.34445226,-0.21881928,-0.55753005,1.1774108,0.0805686,-0.09906586,-2.22252
445,0.45141345,0.11791448,0.63197774,-0.16906987,0.108410046,-0.7818241,0.6187445,0.4824292,-1.4205433,0.7069984
446,0.8578272,-0.25851995,1.5687726,-1.6236249,1.3384727,0.71866524,1.5246779,0.50723517,0.11881534,0.044079177
447,1.151923,0.28045186,0.6706076,1.321302,1.5091865,-0.41138107,0.6455048,1.5783372,0.06864234,0.90505654
448,0.7706198,0.25652602,0.89339495,1.0750725,0.1592501,-0.7196179,0.86501724,1.3661556,-0.3902225,1.0372086
449,0.108685486,1.2035129,0.11424641,0.667798,-1.0155109,-0.019498266,0.10623851,1.0633187,-0.34494382,1.3618906
450,-1.3450792,-1.1564361,-0.3068802,-1.5620611,-0.46767762,-0.84853876,-0.31089,-1.1461676,-1.0799665,-0.8520076
451,0.37032494,0.6392029,-1.9442898,-0.27799395,-0.7685854,0.01907968,-1.9125049,-0.6340587,-0.44869658,-0.67473763
452,1.4800807,1.3866539,1.0461888,1.1181176,-1.6852198,1.1498559,1.0122621,1.1250343,1.1024117,0.9999829
453,1.4123362,0.12323029,0.31361517,0.37366718,0.3031737,1.8776335,0.30701187,1.3047508,0.16328102,-0.23284641
454,-1.9144661,-1.0313767,-1.2667178,-1.7603357,-0.16808465,-1.805573,-1.2577624,-1.7834643,-0.87348044,-1.625249
455,1.7422701,1.2991729,1.16276,0.7906845,-0.5550542,0.074727945,1.0770109,0.33677468,0.5111481,1.7855374
456,-0.26310804,-0.121807136,0.1871919,-0.031215597,1.5659697,-0.39079106,0.17952444,-0.8570799,-1.2434558,0.5421341
457,-0.34698737,0.36504826,0.7695179,-0.14363703,0.42003962,0.30621347,0.749421,0.86044425,-0.013103942,0.40624964
458,-0.51831347,0.14002015,-0.09253322,0.40457597,-0.20607953,-0.28547063,-0.101592384,0.104786254,1.2003839,0.08141517
459,-0.29095966,0.49343675,0.814201,0.17226483,0.7057592,0.1781849,0.79100364,0.48944747,0.050731514,1.4182041
460,1.0064315,0.33561194,0.90300596,0.44419605,-1.188612,0.13822207,0.8771293,0.7197024,0.5638405,1.4070374
461,-1.134329,-0.71006066,-1.5974381,0.10826346,0.29096362,-0.67280346,-1.579528,-0.46227932,0.52732563,-0.74137783
462,-1.2596312,-1.8561158,-0.05024412,-0.78074265,0.32281193,-0.99450624,-0.052952375,-0.1500496,-0.12551573,0.6016346
463,0.5062306,-0.5508416,-1.0159199,-0.7846335,-0.351099,-0.48164877,-1.0051684,-1.0872333,-0.7019285,-2.2137122
464,0.8907224,0.8985266,0.3923575,0.6030219,-0.1401658,0.1591785,0.38205606,1.0837727,0.29220775,1.3646739
465,0.63102394,0.5323225,0.6740774,0.4751726,2.2444396,0.121446826,0.65525347,1.0526824,0.34238896,1.3952492
466,0.13847737,-0.51384616,1.0492882,-0.17308423,1.7457463,0.13797198,1.0247319,1.4767654,-0.26506737,-0.24634844
467,-1.5166113,-1.5481621,-0.99960524,-0.94465566,-0.63547844,-1.1880108,-0.99304765,-1.2311249,-2.2630253,-0.14845078
468,0.25978938,0.19525062,-0.5736338,1.0853543,0.1489792,0.30760762,-0.57463354,-0.3906108,0.09109699,-0.93559414
469,-0.9738119,-0.94606304,-1.8996726,-0.4283515,-1.249648,-0.34209958,-1.871883,-0.96659184,-0.45761022,-2.200644
470,0.9052648,0.5717652,-0.33392808,0.2918007,-1.0521256,-0.5021433,-0.34140328,-0.21057986,0.35315695,-0.12256881
471,0.93901277,0.68309677,0.38418347,0.8083911,-0.7462574,-0.0673726,0.3724139,-0.33486027,-0.116088346,1.6266018
472,0.36712515,0.42210287,-1.9577383,0.70160276,-0.19202764,-0.5007005,-1.938658,-1.0195686,-0.23585221,-0.93693036
473,0.077550165,0.024670465,1.1869135,0.21782671,-0.42668185,-0.84821635,1.1633795,0.48708475,-0.7100831,-0.7322127
474,-0.67114645,0.28922418,0.10414591,0.2967753,-1.6556497,0.6438127,0.09480155,-0.8127314,-0.9444416,-1.0094519
475,-0.8533645,0.08544392,-2.150112,-0.96297854,-0.37237108,-1.0170014,-2.1294425,-1.7055827,1.0356221,-1.1424401
476,-1.2942852,-0.91634667,0.30407205,-1.4623148,0.3430393,-0.42080292,0.2960908,-1.5847343,-1.0631678,-0.8709938
477,0.42289734,-0.7066579,0.3180832,0.15996778,-0.6447369,-0.79303515,0.309499,-0.113431506,0.36567414,1.566964
478,-1.5432127,0.04943049,-0.12590972,-0.5103146,-1.4496317,0.15535478,-0.12406238,-0.70221335,-0.093865715,-1.3052673
479,-1.2091949,-1.6982344,-1.5184712,-2.0114496,-0.79676515,-1.4627993,-1.5027802,-2.4411707,-1.4331052,-0.040542085
480,0.8073823,1.0291835,1.2354052,0.79717153,1.5345539,1.4682039,1.2064962,0.68083405,0.96288615,0.68661267
481,-1.0370305,-1.4201335,0.6112657,-0.16467044,0.72063553,-2.2751186,0.59820926,0.42423287,-1.1509509,0.11341026
482,0.9851472,1.0455401,0.43033743,-0.048942667,-0.6903578,0.7065284,0.4158867,0.12061876,2.08074,0.10694764
483,0.9323477,0.04374595,0.43965495,0.58898616,-1.0500242,0.4350489,0.42563185,0.91811365,-0.33767062,-0.024042118
484,-0.5167269,-0.7342511,-1.1641974,-0.99266475,-0.70261365,-0.44471613,-1.1445438,-0.6096502,-0.99502164,-1.65677
485,1.1032507,1.4114996,1.2181412,1.4231707,-1.2047063,1.4248813,1.2256768,0.3654412,0.91633016,0.72308797
486,0.40946344,-0.02304715,0.864472,-0.14883743,-0.71016747,0.3702063,0.8357361,1.2709757,-0.08835438,-0.13381258
487,-1.0342518,-1.4066782,-0.9547176,-1.2237079,0.16733928,-1.0027244,-0.94436044,-1.8062248,-1.467348,-1.2865795
488,-0.91807264,-1.0222381,-0.43736187,-0.14103559,-0.7610799,0.28756094,-0.43751618,-0.5106623,-1.0664401,-1.4169255
489,0.2874322,-0.30756146,0.04987416,0.7856161,0.5779278,0.09926721,0.04367009,-1.7215141,0.2767793,-0.10543235
490,1.5005089,0.9320888,0.10204293,1.2015482,-1.6928669,0.46328348,0.093158595,0.870681,0.34623763,1.4584857
491,0.06988385,-0.011280855,0.04115544,-0.564911,1.5802625,0.53458637,0.035733107,-0.58675754,-0.19318223,0.5422089
492,0.06526325,-0.57234216,0.78098595,-0.52110344,-1.2418091,-1.0565078,0.7837393,0.44976044,0.029010545,-0.34032655
493,0.8363416,0.3517828,-0.44527575,0.5659759,-0.44499353,1.2092853,-0.4516512,0.07557314,0.50758827,0.3449879
494,0.16273004,-0.5183434,0.5550438,-1.1380278,1.7437154,-0.020847132,0.54238534,0.32906917,-0.740463,1.3169125
495,0.2254734,-0.8812187,1.1398672,-0.25980616,2.3674455,-0.8165714,1.1060168,-0.39937282,-1.4585857,-0.4631815
496,-2.154019,-1.3015605,-1.0933623,-2.2426376,-0.62489563,-2.2841904,-1.0855222,-1.9568915,-1.2727368,-1.3256878
497,1.9145588,2.0901573,0.40463862,1.1439987,-0.022197764,0.61994624,0.3869764,1.0612153,0.3940648,0.48869255
498,-0.1614683,0.73628974,1.4046792,-1.3829303,-0.87042826,0.16803768,1.3383551,0.5079082,0.26691523,1.239518
499,-0.98688185,-1.7574123,-2.0180593,-1.5781418,-0.017438333,-1.9330162,-1.999007,-1.9090015,-2.4683754,-0.24300088
