ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6240083,0.5794823,-0.13998716,0.18310428,-0.5492191,0.27639169,-0.17267862,0.20527637,0.12296287,1.3097129
418,0.14557,0.16408017,-0.004730607,0.42832252,-0.71067005,-0.32827726,-0.021008292,1.1030442,0.19672889,-0.5429496
419,2.0640192,1.0090494,1.0797073,-0.46088248,0.6534685,-0.22178777,1.1324403,0.85056585,-0.876336,-0.124615975
420,-1.1568075,-1.223308,-1.458159,-0.8593192,0.11095385,-1.0844527,-1.43666,-0.8699934,-0.30525947,-0.09452079
421,-0.99430424,-1.1773528,-0.08768719,-0.61746943,1.0856538,0.36399764,-0.0753415,-0.26385382,-1.2744573,0.49210575
422,-0.6235165,0.15928781,1.0856407,0.49712917,1.2346561,-0.04883018,1.1329722,1.6311637,-1.5217031,1.6096494
423,-0.35741475,0.14200984,0.03131934,0.40446773,-0.7835249,-1.1846966,0.043680396,0.25975624,-0.42392674,1.5354342
424,-0.088990755,-0.47051445,-0.23426868,0.033202693,-0.13041383,-0.16635188,-0.26228452,-0.8340223,-0.46913943,-0.43467313
425,0.43395415,1.7167958,1.3444711,0.18354888,0.7742791,0.3268666,1.4053396,0.68702096,1.0280854,1.2652807
426,0.008808011,0.4646086,0.5306086,0.14784639,-0.8654105,0.22809064,0.55138654,-0.32901835,-0.5222359,-1.6157719
427,0.69849074,-0.81415045,-1.6402977,0.27678323,-0.38855493,0.4159179,-1.6422464,-0.6857527,2.2374115,-0.2042721
428,0.50027883,0.17976967,-2.2988818,-0.8978196,-0.5799264,0.0053950786,-2.2583737,-0.83125407,1.6121587,-1.4126389
429,1.1640158,0.8887575,1.2560273,1.2026001,0.72384775,0.39480218,1.2993342,1.2697691,1.4658973,2.7164013
430,-1.0402708,-1.0000985,-0.2573503,-0.79347974,-0.061759096,-0.24891852,-0.2466704,-1.1829293,-0.9243429,-0.58332866
431,0.051141694,-0.02496175,0.7380485,0.19765005,1.22596,0.63239765,0.6986879,0.005667382,-0.5788267,-0.22678016
432,0.7653501,0.6343259,-0.022116253,1.2029717,0.14110608,-0.051301677,-0.049806204,0.37508354,0.77329993,0.71199226
433,-0.81628627,-0.5876423,-0.30350906,0.28336322,0.011612582,0.056388047,-0.32414684,-0.29446158,-1.4012294,0.39297685
434,-0.1329207,0.6412248,0.9050018,-0.6575119,1.5507698,0.6730617,0.900423,0.06859034,-1.5124161,0.4195186
435,1.0656348,1.4542961,-0.050099503,0.8255166,0.024810333,0.35596845,-0.06752699,0.9626063,0.88270885,-0.963097
436,-0.88569915,-0.8850608,0.14959405,-0.76304835,-0.07894342,0.15913497,0.12780114,0.13806424,-0.47047603,-0.5089091
437,-1.1952469,-0.89245385,-1.7277826,-1.8955473,-1.1546875,-0.63660514,-1.6904196,-2.6125743,-1.5246394,-0.548009
438,-0.2226809,-0.6757228,-1.1744757,-0.41656628,-0.46095267,-0.25249988,-1.1739,-0.6851504,-0.007674177,0.009824527
439,0.0051550954,-0.19003703,-0.048519682,-0.09370721,-0.854867,-0.5862,-0.0924569,-0.626081,0.15301777,-0.56224865
440,-1.6111493,-1.486278,-2.0484216,-1.4292029,-0.33114153,-1.1474974,-2.0098493,-1.4594704,-0.5565292,-1.8447475
441,1.1789085,2.291008,1.0963429,0.9203108,1.4521252,0.39485535,1.1600064,1.3834964,0.16057676,1.0950351
442,0.3785513,0.8227141,0.8251181,0.83231366,-0.45187557,0.5321157,0.76897705,0.9738258,0.3457823,1.755525
443,-0.06929906,-0.6703448,-0.13755263,-0.09508085,0.4385459,0.10341508,-0.13865381,0.49770463,0.09557602,-0.547512
444,0.42526138,1.7701576,1.1733617,0.2399493,-0.252558,-0.4571906,1.2178429,0.2845787,0.052942686,-2.118007
445,0.2536166,0.13836303,0.65019125,-0.19802701,0.088779405,-0.81066567,0.63790816,0.4825369,-1.3709408,0.6812473
446,0.6892945,-0.122068144,1.5219373,-1.5879824,0.6552901,0.60271895,1.6009157,0.61307263,0.41356468,-0.039285764
447,0.9641761,0.29981798,0.6644186,1.3071356,1.4066092,-0.54736704,0.64833754,1.5234804,0.065949604,0.84257895
448,0.77005047,0.2711717,0.9549508,1.0944152,0.1383139,-1.1618702,1.077505,1.4299479,-0.4217133,1.0452551
449,0.15388232,1.042847,0.19272526,0.64757067,-1.1539701,0.036922816,0.19453104,1.1710029,-0.4283583,1.3614049
450,-1.2180827,-1.1799275,-0.32054338,-1.6171201,-0.5930343,-1.0015392,-0.35102388,-0.98346835,-0.99433124,-0.86506945
451,0.18126552,0.57150704,-1.751458,-0.22955276,-0.7970274,0.027080385,-1.724874,-0.32363653,-0.28493088,-0.6984576
452,1.4185069,1.3610623,0.9990962,1.1455812,-1.5262672,1.18059,0.96812445,1.2569945,1.1729987,1.0188737
453,1.1111195,0.3791979,0.3778137,0.46563295,0.8281032,1.9397745,0.387543,1.3164939,0.029616695,-0.41033313
454,-1.9265281,-1.0318984,-1.1788821,-2.0552225,-0.17748615,-1.8157047,-1.1669396,-1.576116,-0.98856443,-1.5500968
455,1.6761866,1.179502,1.472202,0.78846467,-0.6840065,0.058712993,1.4756405,0.44942638,0.42480868,1.8337878
456,-0.20224513,-0.17202549,0.22480936,-0.07337511,1.2319993,-0.44904512,0.20397212,-0.72548044,-1.1039139,0.45717207
457,-0.33172756,0.4186744,0.73930407,-0.13286774,0.45665023,0.33635387,0.7011054,0.79515266,0.12441444,0.38686764
458,-0.56191826,0.13052809,-0.23012553,0.4213433,-0.2903821,-0.3061101,-0.21767253,0.11857997,0.9471727,0.04818382
459,-0.28127158,0.34093046,0.7215563,0.3260526,0.46399352,0.15408783,0.71393734,0.35704094,0.084995285,1.3061007
460,1.0144984,0.42729697,0.76503015,0.5950396,-1.3365699,0.17805162,0.75666714,0.754477,0.54549325,1.4757594
461,-1.125283,-0.83293974,-1.4766035,0.061174996,0.3282331,-0.6235901,-1.4450349,-0.46054077,0.3975695,-0.88333285
462,-1.1944567,-1.791277,0.05861999,-0.7919663,0.06534247,-0.9249887,0.05834281,-0.012434403,-0.30942872,0.56674504
463,0.5443189,-0.6388783,-0.9633482,-0.79649514,-0.36692727,-0.41253084,-0.9644814,-0.8784162,-0.3884874,-2.2933786
464,0.9282885,0.9255075,0.50414133,0.53110725,-0.12614943,-0.3599914,0.4573623,1.239966,0.49034685,1.3993272
465,0.49912813,0.48211205,0.636349,0.4001685,1.8229035,0.009914281,0.574269,1.1256618,0.20325735,1.2140849
466,-0.020228934,-0.5658423,1.027282,-0.35763624,1.1629574,0.000100852536,1.10036,1.440541,-0.25042692,-0.41453367
467,-1.6914896,-1.796653,-0.9921405,-1.1368262,-0.62541753,-1.348482,-0.98265105,-1.1690079,-2.2743392,-0.24646659
468,0.18617828,0.21369861,-0.41189626,1.0219817,0.13813172,0.31977314,-0.4138557,-0.103442624,-0.17250392,-0.8960035
469,-0.79320866,-0.9713323,-1.9026216,-0.46413222,-1.3127961,-0.20764147,-1.8662924,-0.95114934,-0.54039276,-2.0340602
470,0.75196236,0.5923739,-0.2642316,0.23916598,-1.0874937,-0.53893495,-0.2727045,0.025796471,0.44964093,-0.19370492
471,0.91468555,0.714605,0.38573176,0.8888304,-0.7482619,-0.3645034,0.3555054,-0.30058756,-0.40966588,1.6756049
472,0.18091865,0.26092187,-1.7616633,0.5291728,-0.3089354,-0.41910732,-1.7651558,-0.9454369,-0.5783826,-1.0807801
473,0.0010054929,0.20883386,0.82857615,0.21682711,-0.5969657,-0.94805694,0.92628115,0.6392255,-0.8704805,-0.80584425
474,-0.6053901,0.3740829,0.06355616,0.10833566,-1.7216482,0.7169084,0.036875356,-0.7060448,-0.6527192,-1.0002224
475,-0.78592056,-0.07940114,-2.0815625,-1.0374026,-0.4179028,-0.92585176,-2.042047,-1.435981,0.8336415,-1.1366694
476,-1.1926452,-0.82238525,0.30910712,-1.4217044,0.685367,-0.35768956,0.30386096,-1.4854696,-0.93416417,-0.7674838
477,0.38684177,-0.6030043,0.27769414,0.058767192,-0.6684122,-0.7693767,0.28070766,0.21334833,0.37997454,1.5201626
478,-1.4961363,-0.2763486,-0.47478202,-0.6806729,-1.4521786,0.06809143,-0.47579864,-0.74328214,0.015409199,-1.4380219
479,-1.3813925,-1.7579303,-1.3992925,-2.1189322,-0.8634772,-1.4339398,-1.3653754,-2.29086,-1.5154797,-0.12058701
480,0.72131675,1.0002631,1.0390024,0.7739201,1.0919614,1.3128651,1.0613453,0.564944,1.1490272,0.60918736
481,-0.9333699,-1.4748063,0.4798399,-0.14285767,1.3976676,-2.4965172,0.44167212,0.489191,-1.3005221,0.16976836
482,1.0186654,1.0391264,0.20072995,0.06895062,-0.6956274,0.6188168,0.20179994,0.048202515,2.0979884,0.04587958
483,0.7341126,0.10176197,0.46762604,0.47760156,-0.87876815,0.3538651,0.4443406,0.88056225,-0.12145433,-0.08379011
484,-0.48902705,-0.71903485,-1.0327144,-1.0515637,-0.73766565,-0.2891446,-1.0248967,-0.55077773,-1.0369364,-1.5860649
485,0.80744225,1.4675635,1.2613401,1.2600046,-1.042238,1.4159673,1.2687758,0.34894034,0.8272342,0.6495486
486,0.36221898,0.12822397,0.9050902,-0.24460302,-0.63005984,0.31441954,0.8478572,1.3935194,0.0046413913,-0.29496875
487,-1.0007334,-1.4501524,-0.8927445,-1.2105217,0.24633016,-1.0053132,-0.8734878,-1.9753491,-1.56911,-1.1518581
488,-1.0386474,-1.0851408,-0.23313554,-0.2588689,-0.87005126,0.27082446,-0.23050573,-0.34589356,-0.90363854,-1.397385
489,0.27130455,-0.20719223,0.1572919,0.8427385,0.6004145,0.4440006,0.13669778,-1.6181558,0.117155395,-0.06424017
490,1.5911815,1.0734732,0.25860327,1.2314386,-1.9889307,0.415654,0.24175966,0.9334687,0.23207994,1.549964
491,0.10389701,0.0024678635,0.1013488,-0.6744448,1.6071256,0.37235147,0.10402504,-0.548489,-0.021909958,0.6240848
492,0.17801586,-0.34653425,0.9582786,-0.5448077,-1.1329569,-0.91116005,0.9263715,0.49168277,-0.1728354,-0.41533908
493,0.84510744,0.36481628,-0.34285545,0.53925383,-0.4705797,1.1468738,-0.36020774,0.34814528,0.53982615,0.4071767
494,0.09516504,-0.48800236,0.5987965,-1.1814251,1.8078955,-0.00017355608,0.54202133,0.20091054,-0.5854846,1.1687965
495,0.27971965,-0.86799973,1.1543574,-0.2651526,1.5245292,-0.7417876,1.1552699,-0.41321203,-1.514069,-0.5853457
496,-1.9111657,-1.2110478,-1.2726499,-2.2700098,-0.6537049,-2.3074193,-1.2409391,-1.7233431,-1.1590993,-1.3126178
497,1.823722,1.9457586,0.27573216,1.1956853,1.2215016,0.4880312,0.2616906,0.9667464,0.43392995,0.24560128
498,-0.044165097,0.71797264,1.4603221,-1.0057163,0.17432941,0.13829988,1.57819,0.44129342,-0.049362004,1.1979351
499,-1.1887134,-1.7630532,-2.0320268,-1.6863047,-0.07008302,-1.9251508,-2.0015738,-1.869013,-2.2560506,-0.18156837
