ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.28489563,0.28030246,0.24439983,0.58281165,-0.70475876,-0.32744858,0.22680622,1.1239413,0.44412357,-0.48591113
419,1.9208037,1.0077887,1.1121233,-0.2036643,2.008258,-0.15142693,1.0915693,0.76866674,-0.8987241,0.042738438
420,-1.2375034,-1.0604647,-1.3961302,-0.8957465,0.23501046,-1.1084768,-1.3698581,-1.0095094,-0.09210952,-0.053381883
421,-0.9470163,-1.1369157,-0.077350356,-0.5987165,1.2916565,0.27168912,-0.089870356,-0.23282686,-0.884391,0.6004333
422,-0.51488864,0.060782284,1.2531294,0.4751909,0.9847623,0.011668036,1.1798186,1.8982182,-1.4474987,1.7931979
423,-0.28568795,0.25426775,-0.06710941,0.40255556,-1.0671473,-1.161095,-0.086423926,0.23416615,-0.2229375,1.6510106
424,-0.0026850274,-0.4704267,-0.0855738,0.192909,-0.10041104,-0.04503924,-0.08914033,-0.7876146,-0.30013546,-0.3549543
425,0.5800324,1.6418009,1.3566664,0.16070873,1.3545452,0.40371868,1.3736532,0.70008594,0.9490933,1.2735901
426,-0.019631984,0.4807403,0.5540199,0.24760474,-0.8756021,0.104048334,0.527397,-0.45507294,-0.7404863,-1.7887524
427,0.80492866,-0.49507186,-1.7740824,0.45782253,-0.40540144,0.51767725,-1.7465129,-0.717128,2.2377605,-0.07251718
428,0.5662416,0.31822467,-2.257391,-0.82123137,-0.5923186,0.0141557325,-2.2432587,-0.7094925,1.8490224,-1.3891345
429,1.083043,0.9306627,1.2126416,1.1339092,0.52083725,0.61785144,1.3403088,1.1944966,1.4053131,2.784242
430,-1.1534115,-0.9889055,-0.41503647,-0.7776065,-0.09381509,-0.22209054,-0.41513905,-1.2113159,-1.0013471,-0.53662306
431,-0.039808426,-0.12951872,0.83889955,0.34512275,1.283017,0.65948284,0.79634446,0.03259762,-0.8309116,-0.32505253
432,0.93184775,0.6495116,0.0011922619,1.251212,0.17330988,-0.042542055,-0.008795316,0.33386487,0.7019512,0.6798238
433,-0.8441929,-0.5230706,-0.21109645,0.3127598,0.062384594,0.037521992,-0.2159127,-0.27805817,-1.2843083,0.5121223
434,-0.19362949,0.67029494,0.882624,-0.6086812,1.5519509,0.76736826,0.88508695,0.13642204,-1.7111491,0.37807447
435,1.1340289,1.5749598,-0.0871375,1.0437081,0.04410406,0.4083758,-0.088209264,0.9833766,1.4460669,-1.0207677
436,-0.99731135,-0.9367428,0.38799176,-0.8175625,0.045437444,0.14902358,0.36452326,0.10794388,-0.41472697,-0.4831739
437,-1.16735,-0.8261564,-1.6821166,-1.6318036,-1.1871715,-0.7217198,-1.6604998,-2.4745939,-1.2303387,-0.5442062
438,-0.12683058,-0.62579703,-1.1122308,-0.37505835,-0.47741577,-0.20404294,-1.089306,-0.67551553,-0.049859818,0.12402398
439,-0.04340215,-0.1602669,-0.06947065,-0.105436705,-0.9392962,-0.5853644,-0.0834466,-0.6635554,0.07934138,-0.51954573
440,-1.6140102,-1.2860559,-2.0739746,-1.4323361,-0.22346151,-1.1043118,-1.8198739,-1.4857341,-0.7034856,-1.8845024
441,1.195366,2.3985748,1.157584,1.0075356,1.9941922,0.60062057,1.0984262,1.6441834,0.36777705,1.0990758
442,0.39616993,0.8440278,0.71207434,0.9243312,-0.3902165,0.7675782,0.6746657,1.1289263,0.39044625,1.7694706
443,-0.111800864,-0.61907476,-0.14018954,0.0518955,0.80442655,0.27812067,-0.15113094,0.53781015,0.0347568,-0.5035471
444,0.3911065,1.8510875,1.1679907,0.36388487,-0.21569584,-0.5614056,1.1117073,0.12213206,-0.13690917,-2.0177972
445,0.4181147,0.122804865,0.720257,-0.07290015,0.0925021,-0.87076217,0.68464404,0.48954642,-1.382299,0.7846893
446,0.8305826,-0.34532672,1.5319464,-1.3761047,0.9796865,0.7377091,1.6967287,0.73451495,0.31791997,0.045985572
447,1.0902323,0.3192567,0.64922446,1.5012664,1.6370682,-0.4526298,0.6145211,1.6336818,0.22188044,0.9022629
448,0.7419501,0.3741636,0.9360708,1.2346239,0.50736177,-0.8516842,0.9860371,1.6031951,-0.10960485,1.095022
449,0.061583035,0.9096253,0.04001579,0.7641013,-1.0874819,-0.08619882,0.02402885,1.2396358,-0.40981498,1.3981779
450,-1.2985144,-1.2672609,-0.27563375,-1.533979,-0.47267285,-0.9857705,-0.2805057,-1.0915756,-0.960072,-0.8846137
451,0.28857312,0.6806131,-2.0278792,-0.35826564,-0.80773854,0.074445866,-1.8775331,-0.3301146,-0.42409524,-0.7287833
452,1.4701236,1.3961303,1.0489007,1.2215747,-1.708534,1.1296698,0.99038714,1.3468233,1.121312,1.0776857
453,1.4282799,0.21390556,0.25660414,0.6283262,1.2090997,1.9694413,0.22919899,1.5063924,0.1966215,-0.2942077
454,-1.9854409,-1.0215038,-1.2869602,-1.9201473,-0.1673469,-1.9320241,-1.2587576,-1.6647884,-0.7912629,-1.6349267
455,1.6595048,1.3358777,1.3432807,0.78947675,-0.61607665,0.10329934,1.4130493,0.3521184,0.5111707,1.8388728
456,-0.28968155,-0.0585012,0.14083044,0.016474206,1.3554758,-0.43339366,0.12181953,-0.7615435,-1.15587,0.55491126
457,-0.32970804,0.43777367,0.7325353,-0.08373355,0.5132668,0.31488287,0.69438195,0.7015487,-0.119488716,0.47574905
458,-0.5489821,0.19956186,0.0068532056,0.41351044,-0.18732719,-0.2890493,-0.0002526739,0.16894351,1.0944192,0.09989286
459,-0.23486547,0.5691847,0.8611599,0.26849186,1.4854412,0.14762473,0.8172867,0.2615254,0.10381597,1.5233575
460,1.0202714,0.3525603,0.918523,0.44463894,-1.2616739,0.19953541,0.867106,0.7346265,0.46102494,1.4613222
461,-1.1454114,-0.80013543,-1.5423001,0.13860947,0.3030931,-0.63744414,-1.5176172,-0.31944543,0.16623122,-0.79879
462,-1.3206127,-1.8438662,0.035459574,-0.75256157,0.3120319,-1.0707797,0.016959874,-0.06746941,-0.13637061,0.5963218
463,0.3514777,-0.51432526,-0.9216761,-0.8806422,-0.36152622,-0.48552036,-0.90559477,-0.86829597,-0.46511954,-2.0681024
464,0.873889,0.9216877,0.4402625,0.5800999,-0.11323124,-0.33261952,0.41670308,1.2633432,0.5315328,1.3861073
465,0.6352844,0.58310807,0.8431744,0.51308185,1.923776,-0.038729098,0.80015415,1.182495,0.1486691,1.4092563
466,0.061442524,-0.6319569,1.0592233,-0.20781922,0.9864124,0.0065966374,0.9998648,1.6318313,-0.33561856,-0.2913571
467,-1.6385521,-1.5529467,-0.9983744,-0.9430328,-0.6921793,-1.2643343,-0.9706393,-0.99029595,-2.1422281,-0.1688285
468,0.2081244,0.22511859,-0.5922167,1.1829039,0.16583781,0.27421114,-0.592208,-0.3131303,0.098651536,-0.9023458
469,-0.8693237,-0.97232527,-1.8770434,-0.49648732,-1.3508866,-0.29904467,-1.7479311,-0.82838356,-0.36564773,-2.1226497
470,0.86125207,0.6264146,-0.2527084,0.35769054,-1.1041473,-0.6353206,-0.25493962,-0.12941968,0.298558,-0.07348873
471,0.95551395,0.7445462,0.47678474,0.908231,-0.7915389,-0.30514377,0.4519079,-0.1742493,-0.09706753,1.7449117
472,0.3696237,0.3534101,-1.9416353,0.7082728,-0.20806555,-0.4865091,-1.9116592,-1.0301567,-0.23177499,-0.97769713
473,0.09228334,0.09477339,1.1528313,0.228319,-0.3964524,-1.0663719,1.094844,0.5635996,-0.82155615,-0.7993264
474,-0.68820286,0.35255173,0.0948332,0.2736806,-1.7239435,0.7479586,0.07671768,-0.80234265,-0.9951941,-0.96692485
475,-0.8897279,0.096772775,-2.0939093,-1.016369,-0.395517,-1.0469279,-1.955622,-1.7058066,1.0073588,-1.2247026
476,-1.2798127,-0.8367593,0.39264438,-1.4542629,0.4060025,-0.42636308,0.368662,-1.4289384,-0.8624884,-0.83355576
477,0.3992422,-0.65737045,0.23989922,0.19185686,-0.67633134,-0.8598786,0.21275558,0.053644728,0.2085075,1.5601724
478,-1.4918625,-0.040171113,-0.34161627,-0.56088334,-1.6185719,0.25168037,-0.33151448,-0.63890105,-0.051910747,-1.3894433
479,-1.26439,-1.7577118,-1.4857262,-2.0167246,-0.8158218,-1.5800302,-1.4598161,-2.2245083,-1.2973051,-0.038368724
480,0.8828837,1.0310216,1.2274629,0.8053309,1.4873282,1.3999574,1.1642185,0.7351389,0.6824032,0.7322332
481,-1.1609709,-1.4190449,0.59703726,-0.17097247,2.0247304,-2.361037,0.5576692,0.6600876,-1.22073,0.13929464
482,1.033376,1.0966946,0.27050117,-0.03289565,-0.72934663,0.673698,0.2556407,0.17182283,1.8801928,0.09386747
483,0.93805414,0.13158518,0.56031543,0.65960705,-1.1141049,0.44488892,0.5324769,0.98748296,-0.2770373,-0.034410372
484,-0.5050413,-0.7357194,-1.2309698,-1.0156795,-0.74046624,-0.49231887,-1.2121264,-0.5735302,-0.9774101,-1.5990647
485,1.0570046,1.5317254,1.1813672,1.5065084,-1.2718357,1.4140606,1.1285814,0.49907315,0.9653318,0.7181693
486,0.31097025,0.057879187,0.76754695,-0.16774,-0.75629926,0.4861356,0.7249126,1.4392143,0.04713982,-0.1630301
487,-1.0337964,-1.4998202,-0.88283056,-1.2213213,0.17536984,-1.0624797,-0.87417066,-1.622957,-1.366608,-1.3124536
488,-0.98250663,-1.0109851,-0.36426824,-0.1534582,-0.8115661,0.24308759,-0.36740232,-0.4129448,-1.1954994,-1.4183533
489,0.19902076,-0.2890821,0.094483584,0.7872912,1.0709903,0.4487029,0.24641615,-1.5600038,0.26255828,-0.09206078
490,1.5072299,0.933489,-0.022791812,1.2783748,-1.7312977,0.36825517,-0.0286425,0.83807933,0.26891032,1.535385
491,0.07147273,-0.035295602,0.09180617,-0.65983325,1.6943518,0.4905036,0.06432963,-0.55634415,-0.037313793,0.65467286
492,0.183008,-0.5389385,1.1816946,-0.567135,-1.3206357,-1.1243986,1.085195,0.4131599,-0.09077769,-0.31185722
493,0.8898865,0.35380247,-0.4162235,0.6272226,-0.4421537,1.1216995,-0.41520366,0.33548677,0.68434715,0.36225566
494,0.08000266,-0.54115146,0.64063394,-1.2230202,1.814221,0.07233375,0.6059775,0.37473324,-0.86826044,1.3574499
495,0.20915814,-0.86312354,1.1635582,-0.27271393,2.2519155,-0.81958854,1.0896925,-0.39270687,-1.3887922,-0.4731528
496,-2.1967237,-1.2491379,-1.0789901,-2.1215703,-0.65217096,-2.5104735,-1.0539016,-1.8112295,-1.1176008,-1.3661679
497,1.909321,2.1740518,0.4435424,1.3059434,0.93401194,0.649074,0.41446653,0.9296827,0.29193234,0.45504507
498,-0.15503433,0.81020355,1.4713012,-1.1203984,0.41471073,0.22383484,1.7109164,0.5740787,0.31965,1.2206119
499,-1.0197483,-1.8208742,-2.0388422,-1.5541686,-0.041406985,-1.9589616,-2.006487,-1.7973895,-2.2757273,-0.13301428
