ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.23297593,0.27601045,0.092600755,0.5292809,-0.7158636,-0.22085258,0.09114709,1.1248254,0.30852124,-0.43441626
419,2.1447525,1.1294597,1.2074394,-0.1360594,0.39460066,-0.18337409,1.1932033,0.83278245,-0.83322555,0.01610935
420,-1.2465026,-1.1689453,-1.25932,-0.8933266,0.17897321,-1.0741903,-1.2528028,-0.85768443,-0.04984992,-0.062935
421,-0.935505,-1.1660887,-0.06641234,-0.6799055,0.8733014,0.35669735,-0.07340682,-0.28110424,-1.157052,0.5353775
422,-0.34322232,0.13320547,1.1752028,0.57978743,1.7875026,0.036157284,1.2304689,1.6904116,-1.4430915,1.6733539
423,-0.2529053,0.118197426,0.03941274,0.28494498,-0.8010152,-1.1627526,0.043323126,0.32289678,-0.31721732,1.5106022
424,-0.08850196,-0.47227165,-0.14868687,0.0896285,-0.0520122,-0.10740768,-0.16934854,-0.7404948,-0.48985246,-0.4521117
425,0.3760929,1.710585,1.3171877,0.23537086,0.79381156,0.4036526,1.2978891,0.64185613,1.0780329,1.3123314
426,-0.13075909,0.41533515,0.35761184,0.11005421,-0.8004118,0.21514073,0.37474865,-0.36779532,-0.6675825,-1.6431841
427,0.7887191,-0.66187316,-1.6536928,0.39597046,-0.37416953,0.51355994,-1.6325641,-0.6308286,2.382622,-0.28304997
428,0.6097407,0.2740783,-2.2848275,-0.72491264,-0.5398478,0.050589617,-2.249215,-0.66978455,1.7607522,-1.4181534
429,1.238123,1.0119395,1.2376186,1.3064816,0.59433895,0.58748364,1.2378066,1.4045851,1.5573868,2.719774
430,-1.1835039,-1.0064578,-0.27183685,-0.81619185,-0.07459554,-0.39647588,-0.2666558,-1.2317715,-0.8274035,-0.55483687
431,-0.00557825,-0.18281664,0.8056194,0.21302201,0.9802878,0.61301494,0.7654998,-0.01890231,-0.49707586,-0.1796536
432,0.8405812,0.66846186,-0.06106971,1.1854461,0.19495247,0.0254824,-0.061205458,0.29891875,0.80041265,0.6581448
433,-0.81211936,-0.6005905,-0.37004972,0.2644005,0.041137714,0.013107805,-0.3920317,-0.26974288,-1.4201564,0.455797
434,-0.2796854,0.41922843,0.8484239,-0.62111,1.2986165,0.6096954,0.83798987,0.17150956,-1.5817747,0.33488396
435,1.0943815,1.5920441,-0.027043918,0.93801594,-0.021001931,0.4722045,-0.05852809,0.96685547,1.1417797,-0.99051714
436,-0.90579045,-0.8573935,0.24820763,-0.7691006,0.036427308,0.10010832,0.25424796,0.08806706,-0.56678116,-0.42044196
437,-1.2941281,-0.87597215,-1.6392767,-1.7249763,-1.0856183,-0.6426922,-1.6191146,-2.5326564,-1.4263511,-0.6171306
438,-0.21018365,-0.6217916,-1.1694932,-0.31512126,-0.4213067,-0.23797338,-1.1624693,-0.6813365,0.0021320425,0.021370748
439,0.0475439,-0.23958394,-0.08648383,-0.022932999,-0.82043594,-0.5711701,-0.10314595,-0.5788577,0.21125284,-0.5945125
440,-1.5360246,-1.4721972,-2.0906851,-1.3419633,-0.27890474,-1.1582948,-2.030941,-1.4268261,-0.5619264,-1.8839834
441,1.2655643,2.3376336,1.3020416,1.0289476,1.1886331,0.47839624,1.3553857,1.4407889,0.2927244,1.1224121
442,0.469437,0.84047985,0.81963193,0.862733,-0.4208582,0.7410856,0.78447664,1.0534133,0.5009857,1.6855979
443,-0.03646305,-0.5994412,-0.045526933,0.04374139,0.50871867,0.17400882,-0.08513435,0.48009026,0.06281143,-0.5311807
444,0.5070382,1.7588996,1.1358459,0.31926134,-0.31486303,-0.4689963,1.1369984,0.4221588,0.07642205,-2.1325712
445,0.2574366,0.1230403,0.6639041,-0.12667327,0.07437013,-0.79193413,0.64938486,0.5292244,-1.2438015,0.75972354
446,0.68693274,-0.007660946,1.4832749,-1.5215487,0.7560146,0.68137044,1.5726228,0.7258447,0.39718452,-0.032655176
447,1.1407735,0.39772013,0.7071504,1.3414137,1.4796675,-0.40847412,0.7003841,1.6559983,0.08612182,0.8905795
448,0.75027835,0.35251066,0.9480533,1.0756342,0.09732945,-1.0216535,1.0319613,1.3503714,-0.20936562,0.9607611
449,0.20726499,1.0690906,0.20471534,0.72518665,-1.0632237,0.13283576,0.20270894,1.2161587,-0.32652342,1.3432993
450,-1.248102,-1.1177121,-0.23045109,-1.5418081,-0.5636262,-0.9516473,-0.23676169,-0.96718764,-1.0745054,-0.9248732
451,0.34222177,0.516992,-1.8399653,-0.31537253,-0.73217326,0.056678016,-1.8172859,-0.27191332,-0.4826488,-0.7438
452,1.5434461,1.4090933,0.9930521,1.27749,-1.6112149,1.2772442,0.9493964,1.3593863,1.1291912,1.1113812
453,1.227393,0.350469,0.3002878,0.45677793,0.58840394,1.7069622,0.30065173,1.3175895,0.08787456,-0.4192239
454,-2.0059164,-1.138366,-1.1649157,-2.0068805,-0.13990648,-1.7893908,-1.1521279,-1.739733,-0.8841185,-1.6101847
455,1.7118626,1.2697798,1.2957705,0.911103,-0.6338868,0.07810232,1.2996889,0.527856,0.4757401,1.8735621
456,-0.21055092,-0.15550862,0.24650572,0.077529155,1.4176584,-0.4956739,0.20702688,-0.68233156,-1.1586254,0.6169176
457,-0.35383472,0.36808196,0.73710907,-0.16108806,0.49736586,0.2849473,0.71002096,0.8745526,0.13242276,0.485607
458,-0.57164115,0.037153687,-0.21702261,0.5073333,-0.24715966,-0.2268355,-0.22261095,0.20275325,0.9570846,0.025020259
459,-0.12308244,0.4366258,0.762356,0.3510509,0.37425682,0.21358284,0.74183357,0.32783335,0.21304654,1.421253
460,0.9932117,0.43069035,0.7784238,0.5587803,-1.3041825,0.20293951,0.7665636,0.8067953,0.48871553,1.423392
461,-1.050932,-0.68912804,-1.3537778,0.105920956,0.28609326,-0.55881184,-1.3323771,-0.40138793,0.41078675,-0.78275925
462,-1.2148609,-1.6601,0.15803331,-0.789987,0.39651874,-0.9513896,0.16389273,-0.103649706,-0.17615531,0.63841206
463,0.34907785,-0.57018507,-0.871718,-0.7877866,-0.4013385,-0.49631378,-0.8564061,-0.7995053,-0.4066193,-2.3329399
464,0.936399,0.8731603,0.4183938,0.56117785,-0.14623709,-0.25511676,0.40190426,1.2992808,0.63676167,1.4660165
465,0.59604007,0.5380503,0.66298586,0.5094839,1.7595466,-0.04361672,0.5669673,1.1243918,0.23595418,1.2903042
466,0.11726951,-0.47320843,1.0380845,-0.15128273,1.6066543,0.17178376,1.0344574,1.4215128,-0.24052635,-0.26539183
467,-1.5867337,-1.7754261,-0.8906918,-1.0368311,-0.65210557,-1.2947868,-0.880306,-1.1606092,-2.1859083,-0.18298483
468,0.28908092,0.29155207,-0.39701638,1.0324848,0.105085745,0.20629443,-0.40367165,-0.16300827,-0.19300538,-0.94110125
469,-0.68214035,-0.99429375,-1.8656151,-0.39535314,-1.248313,-0.24994488,-1.8191775,-0.9207623,-0.57008725,-2.088845
470,0.7706378,0.5344979,-0.24972616,0.16848294,-1.0589503,-0.5447888,-0.2629066,0.001158839,0.4561361,-0.2944253
471,0.87514096,0.6686596,0.29343536,0.8712076,-0.8121276,-0.21493709,0.26985365,-0.22207868,-0.43113053,1.6363776
472,0.2530464,0.21340095,-1.7518499,0.52895534,-0.24382882,-0.38463408,-1.7426654,-0.930259,-0.31131783,-1.0230526
473,0.14119472,0.14132148,0.8569197,0.34520364,-0.45245442,-0.9344004,0.9661399,0.5893055,-0.85560405,-0.8454776
474,-0.66409236,0.3568573,0.12325373,0.16993552,-1.6439549,0.6166302,0.084226236,-0.6668773,-0.55056083,-1.0164742
475,-0.8360529,-0.0073640365,-2.1414585,-1.015164,-0.39557227,-0.88102174,-2.1007364,-1.4855648,1.021049,-1.1695511
476,-1.2983131,-0.9627275,0.3731514,-1.4616035,0.5244115,-0.48215812,0.36378893,-1.5152301,-0.8726179,-0.8134904
477,0.26950327,-0.65227675,0.18947467,0.0993813,-0.6415856,-0.81056255,0.17899118,0.12911004,0.30244228,1.4009997
478,-1.4364676,-0.20290011,-0.41711083,-0.6295144,-1.5208023,0.1967732,-0.42878082,-0.6777633,0.054384977,-1.4739244
479,-1.3626565,-1.720956,-1.3977623,-1.9758407,-0.7638963,-1.4757645,-1.3616469,-2.323589,-1.4646384,-0.08819372
480,0.7888242,1.0713654,1.1642418,0.7880078,1.1402129,1.3824643,1.101671,0.731244,1.0218401,0.583691
481,-1.0124209,-1.4818953,0.48516837,-0.26603684,1.3920636,-2.3533075,0.4684864,0.42526188,-1.2534362,0.2119738
482,1.0893682,1.061166,0.31547666,0.0840188,-0.7917971,0.70831287,0.2797953,0.13213776,2.2243733,0.075906985
483,0.8038084,0.12687019,0.47257042,0.5804913,-0.95464045,0.2631388,0.45510232,0.9401651,0.04189041,-0.021262033
484,-0.6162727,-0.7697265,-1.0494187,-1.080966,-0.794415,-0.4870874,-1.0283601,-0.6325826,-1.0377308,-1.6427197
485,0.99439853,1.6190782,1.2250997,1.4752517,-1.1267494,1.4494542,1.2254909,0.4380724,0.8128721,0.67653036
486,0.3433178,0.06762458,0.8685407,-0.040555734,-0.75321364,0.38688445,0.8421451,1.2546134,0.07453157,-0.1986907
487,-0.9706511,-1.364733,-0.8456832,-1.2142535,0.22752853,-0.96872777,-0.8308303,-1.9253103,-1.5585169,-1.2421753
488,-0.82446086,-1.106784,-0.18346046,-0.122352466,-0.7874237,0.17076997,-0.18558794,-0.3212981,-0.9277587,-1.4077243
489,0.408488,-0.16792798,0.13030477,0.8633046,0.72482604,0.49280238,0.16977541,-1.5280278,0.32904112,-0.0005231069
490,1.6120839,1.0498909,0.27673915,1.3283055,-1.8347086,0.481916,0.26057506,0.9364363,0.280171,1.4883087
491,0.0793988,0.018150097,0.14953184,-0.5759649,1.1662502,0.39233005,0.13485482,-0.52080363,-0.013100913,0.6262922
492,0.08141079,-0.37865642,1.0104927,-0.6155766,-1.2059894,-1.0357096,0.9870984,0.44151077,-0.22238252,-0.39299068
493,0.906464,0.37761155,-0.2842752,0.6479458,-0.46360818,1.2279311,-0.30900112,0.36471903,0.5883507,0.35442773
494,0.12955554,-0.5206426,0.7163815,-1.0341235,2.0556612,-0.06482057,0.62588364,0.3616734,-0.5555761,1.1548631
495,0.03388813,-0.8623217,1.0957009,-0.30693796,1.7761399,-0.67488754,1.0756418,-0.42070073,-1.513706,-0.48437676
496,-2.0824146,-1.3209008,-1.1884048,-2.2063284,-0.6076382,-2.4118254,-1.1571918,-1.8419805,-1.1785107,-1.3620615
497,1.8850263,2.0105374,0.3129703,1.3138336,1.5012507,0.60430413,0.27307436,1.095655,0.51000696,0.33531052
498,-0.017109603,0.8496366,1.5798501,-0.99271446,-0.054999154,0.2542985,1.6722864,0.49590427,0.12979688,1.2889585
499,-1.1137227,-1.8778126,-2.0780513,-1.6744,-0.058023583,-1.9419078,-2.03798,-1.8647082,-2.2495747,-0.15072465
