ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.57073283,0.5988272,-0.13591544,0.24176548,-0.49158788,0.22189325,-0.14179373,0.18620673,0.33912483,1.3283626
418,0.24603856,0.14191903,0.03954715,0.45751974,-0.69016194,-0.39056998,0.0314203,1.2352694,0.3324592,-0.46969151
419,2.1816955,1.0607433,1.1001323,-0.29179245,2.04835,-0.19018275,1.061954,0.7887013,-0.7669078,0.049482018
420,-1.2240415,-1.027211,-1.2603424,-0.8950238,0.21531443,-1.1564729,-1.2366699,-0.94968116,-0.13768941,-0.09706828
421,-0.96088016,-1.158797,-0.04724085,-0.66218764,1.3738823,0.20272392,-0.04313318,-0.2572589,-0.9778885,0.51711637
422,-0.5032546,-0.0006432048,1.2111729,0.4540153,0.95911074,-0.08323928,1.171041,1.9649326,-1.2701871,1.6789253
423,-0.2637377,0.22989738,-0.0061155357,0.3603311,-1.0619907,-1.2081895,-0.008345346,0.38497293,-0.2633455,1.5509727
424,0.07070761,-0.42100793,-0.008456509,0.15512304,-0.077283934,-0.08816663,-0.013053517,-0.8042235,-0.49265498,-0.41139725
425,0.45329797,1.6106604,1.4568655,0.16359991,1.8526481,0.35069898,1.3996669,0.8311396,1.0580326,1.210919
426,-0.05702363,0.48845172,0.5709654,0.2162994,-0.78242385,0.17685261,0.555129,-0.42218617,-0.8239303,-1.8757457
427,0.9242044,-0.6062421,-1.6340784,0.4783701,-0.31411844,0.45057943,-1.6148576,-0.61752754,2.1669219,-0.10803366
428,0.5594767,0.2878808,-2.2962575,-0.9493339,-0.549565,-0.009157483,-2.271654,-0.80986285,1.8891732,-1.3850597
429,1.0726535,0.8604864,1.3373111,1.1909995,0.53817004,0.5931339,1.2838837,1.4290689,1.5776879,2.5873213
430,-1.2282801,-1.0124755,-0.2870554,-0.8187244,-0.06221726,-0.29888672,-0.28375733,-1.2141647,-0.8450113,-0.60671985
431,0.020991607,-0.13718884,0.8647931,0.21577795,1.2791305,0.70097786,0.84159625,0.048794873,-0.67201436,-0.3025446
432,0.83205676,0.5789229,0.09787972,1.0640585,0.16845517,-0.047801737,0.09077626,0.5003259,0.6803781,0.5735421
433,-0.83082527,-0.51539993,-0.31778798,0.21391042,0.13003223,0.021043705,-0.31555855,-0.29880393,-1.135623,0.5005477
434,-0.16243327,0.5809519,0.88448864,-0.6471064,-0.5676542,0.67192066,0.86130756,0.12600148,-1.5975429,0.24203075
435,1.0606878,1.5172153,0.033027586,0.9314986,0.011804867,0.30499446,0.028202562,0.91549253,1.2126029,-0.9725216
436,-1.0739106,-0.8844147,0.35370287,-0.8718469,0.03794079,0.051849786,0.3394286,0.25948077,-0.38980237,-0.5340171
437,-1.2503166,-0.79897374,-1.6718781,-1.9190699,-1.1041833,-0.85638374,-1.6487207,-2.6539407,-1.4969414,-0.5147726
438,-0.21138242,-0.6499797,-1.244349,-0.3479507,-0.42820057,-0.17841485,-1.2273693,-0.7797784,-0.10982821,0.07928311
439,0.021513196,-0.13500406,-0.04729658,-0.09728669,-0.904389,-0.55335486,-0.04779687,-0.62051225,0.36204773,-0.5087631
440,-1.6544735,-1.1888341,-2.0902998,-1.606115,-0.2180475,-1.1464534,-2.061661,-1.7675936,-0.72807884,-1.8911865
441,1.1391196,2.3303876,1.0790808,1.0714562,2.0832145,0.5261768,1.0402336,1.6659303,0.47945404,0.9970389
442,0.34318554,0.8222506,0.65420216,0.8499663,-0.38721415,0.70279396,0.6334507,1.0791439,0.32330865,1.6466924
443,-0.09183232,-0.5253876,-0.06165002,0.08243483,1.2034444,0.2650473,-0.06269222,0.60132694,0.272997,-0.47423196
444,0.3251816,1.7477188,1.1654748,0.32040367,-0.25360864,-0.589762,1.1236906,0.24598801,0.09874921,-2.279141
445,0.3731807,0.051853716,0.5660063,-0.12471929,0.14528711,-0.869933,0.5477693,0.5174217,-1.491182,0.7527439
446,0.73628944,-0.27489552,1.4891472,-1.6894044,1.315869,0.5943215,1.8112348,0.7177722,0.26661107,0.04051657
447,1.112866,0.30581984,0.7133808,1.3951912,1.6212096,-0.46458012,0.698193,1.6738394,0.040535513,0.8863445
448,0.7321158,0.31134248,0.92882866,1.0854901,0.6142661,-1.1379637,0.8995275,1.7378539,-0.26416272,1.012379
449,0.03411952,1.0193517,0.083397746,0.6560229,-0.9934403,-0.03239812,0.0812587,1.3673962,-0.18645535,1.324017
450,-1.323865,-1.2080439,-0.23400496,-1.6765761,-0.47033247,-0.98502654,-0.23420271,-1.1120931,-1.0893513,-0.90203476
451,0.31600493,0.5906705,-1.96374,-0.37985498,-0.69695705,0.09952072,-1.9410985,-0.4889677,-0.52103233,-0.6581943
452,1.5034504,1.3713206,1.1374687,1.2030797,-1.7667547,1.0788159,1.1120771,1.3336427,0.9880252,1.0101024
453,1.3349357,0.0848122,0.2202007,0.4773139,0.40952405,1.8294175,0.2107777,1.5023345,0.06515631,-0.28062844
454,-1.983871,-1.0508543,-1.242497,-2.2142062,-0.11592981,-1.9901928,-1.2190381,-1.7614788,-0.6117355,-1.6397702
455,1.6614732,1.2475944,1.4064211,0.7761998,-0.4958766,0.038499203,1.3488512,0.29513073,0.30951208,1.762199
456,-0.33605877,-0.09677534,0.2420838,-0.083714105,1.4468157,-0.5599285,0.24044354,-0.8417159,-1.1180705,0.53840685
457,-0.36797962,0.37883276,0.7075748,-0.16371387,0.39763102,0.25342858,0.68366253,0.7654802,0.0938952,0.45102787
458,-0.48187986,0.1827701,-0.1173572,0.31996566,-0.14546125,-0.31156844,-0.1212664,0.28022733,1.1481162,0.017271826
459,-0.28735077,0.5268403,0.90771437,0.2935135,1.0442216,0.006386665,0.87838155,0.30033058,0.14518008,1.4650683
460,0.95998085,0.32119203,0.90720963,0.40439415,-1.2242552,0.15576343,0.8832107,0.7849161,0.40195802,1.3804363
461,-1.0995457,-0.6908291,-1.5320998,0.036084406,0.2601792,-0.7276033,-1.5071526,-0.2992592,0.02136435,-0.8290601
462,-1.3614194,-1.8066949,0.086528875,-0.8438371,0.27717492,-0.9925987,0.083997265,-0.06770036,-0.19138831,0.54515433
463,0.45344758,-0.48526278,-0.87991863,-0.9049363,-0.39542767,-0.5508225,-0.86426586,-0.9992663,-0.53077555,-2.3457203
464,0.8191683,0.8567872,0.34424704,0.5723167,-0.15800191,-0.33159286,0.33101147,1.3030998,0.41470724,1.333722
465,0.56777215,0.5544526,0.6676656,0.4736084,1.5082587,-0.0058999048,0.64831233,1.36329,0.22679596,1.369102
466,0.08107415,-0.61781,0.9761734,-0.22335269,2.5625005,0.03926118,0.94673073,1.6570696,-0.08238431,-0.34465107
467,-1.6184363,-1.5111574,-0.9164625,-1.0994985,-0.6422947,-1.2658812,-0.9024642,-0.98426825,-2.1712232,-0.24079971
468,0.171806,0.16190375,-0.6815377,1.1588112,0.16139086,0.23472738,-0.67034847,-0.3361578,0.118791096,-0.92725444
469,-0.97218233,-0.99780136,-1.6299473,-0.5877042,-1.2973979,-0.28391826,-1.6068538,-1.0197493,-0.14434941,-2.167401
470,0.8042423,0.59867287,-0.2665284,0.36032352,-1.0546566,-0.6166669,-0.2630946,-0.19132675,0.22713403,-0.14729814
471,0.86091906,0.61919135,0.4174847,0.92546153,-0.7467503,-0.29017326,0.40497836,-0.29893532,-0.071239226,1.5876423
472,0.35265344,0.3832632,-1.8886849,0.5564842,-0.16928378,-0.5046174,-1.8631837,-0.95936996,-0.08540057,-0.9579069
473,0.087714896,0.12117311,1.1428652,0.20124432,-0.42083764,-0.9918879,1.1088278,0.62482643,-0.43538678,-0.76105535
474,-0.66019934,0.36014378,0.06096397,0.20233017,-1.6967785,0.6849875,0.06329471,-0.7815392,-0.8100089,-1.0005614
475,-0.94654,-0.0024204531,-2.0467834,-1.0382047,-0.3264645,-1.1224784,-2.0223827,-1.7039118,0.8643521,-1.224689
476,-1.3664798,-0.87653327,0.3660168,-1.6363351,0.37174806,-0.43396267,0.35200933,-1.4359549,-0.80666685,-0.82332385
477,0.368043,-0.6982964,0.15736118,0.19741885,-0.6757703,-0.8136409,0.15137455,0.11654946,0.47125095,1.4453309
478,-1.5912516,-0.0015775784,-0.3787866,-0.5837556,-1.4562534,0.14230047,-0.37043005,-0.7454243,0.1714822,-1.3799274
479,-1.2880899,-1.7353374,-1.4082311,-2.1785173,-0.7734094,-1.5499164,-1.3878188,-2.4130068,-1.227908,-0.053653445
480,0.8190002,1.0111622,1.212578,0.8829644,1.513522,1.3200481,1.1654074,0.85953933,0.8493773,0.64445436
481,-1.2013462,-1.3678967,0.47191033,-0.2667964,-0.90821016,-2.3333542,0.46093014,0.6036304,-1.2276423,0.04810425
482,1.0030004,1.0212951,0.22424622,-0.037647355,-0.7291973,0.7060786,0.21414787,0.14006034,2.254206,0.07410163
483,0.8536222,0.067240044,0.4606044,0.5144513,-1.0557661,0.37345555,0.4503231,1.0723618,-0.03040077,-0.019723536
484,-0.5246596,-0.7471077,-1.083972,-1.0824348,-0.7035988,-0.51393986,-1.066543,-0.6030077,-0.8629735,-1.5964979
485,1.0357889,1.4880357,1.1684853,1.4927751,-1.1583928,1.4433024,1.1366432,0.5064011,0.9108745,0.70589584
486,0.31621125,0.010331979,0.6708725,-0.11960541,-0.72427917,0.4168258,0.6575715,1.4411677,0.02199747,-0.20862822
487,-1.0738648,-1.4779872,-0.8355044,-1.3535161,0.119506314,-1.1698055,-0.81794876,-1.7223316,-1.3292874,-1.2930989
488,-0.9480009,-0.96515226,-0.35393822,-0.21302009,-0.7790846,0.27766237,-0.34903258,-0.52915895,-0.9776888,-1.507693
489,0.23320752,-0.30517888,-0.024180302,0.70365113,0.77319396,0.4029321,-0.02418601,-1.800928,0.3114333,-0.16321334
490,1.472782,0.91138625,0.23009086,1.2586932,-1.7269827,0.4189646,0.22906396,0.8744008,0.37073377,1.4296826
491,0.106752984,-0.038581043,0.11546588,-0.64067435,1.5994695,0.47344184,0.11033125,-0.57002676,-0.12180241,0.59879136
492,0.07354666,-0.5645549,1.1147767,-0.5782621,-1.2331976,-1.0368369,1.0906757,0.37245858,0.08250539,-0.34932628
493,0.8064017,0.30271047,-0.36454275,0.58883625,-0.40420657,1.1278288,-0.36263695,0.4360386,0.6428705,0.35697052
494,0.106810905,-0.5730069,0.5021311,-1.0912874,1.4563494,-0.015142212,0.48739845,0.46634635,-0.6877034,1.2486216
495,0.20514986,-0.89486605,1.1087558,-0.3291753,2.455747,-0.7907958,1.0710588,-0.4034827,-1.3953173,-0.49130613
496,-2.1629026,-1.2652704,-1.0784843,-2.4103699,-0.59238803,-2.6391242,-1.0606121,-1.9249085,-1.3386624,-1.3896345
497,1.8966126,1.9920903,0.23131664,1.0720099,1.9301096,0.5393852,0.223172,1.1122594,0.26264647,0.42137787
498,-0.15371312,0.667182,1.6411071,-1.4725739,0.87164557,0.17920533,1.7639287,0.68021107,0.3029193,1.2164288
499,-1.0655894,-1.7093196,-2.0072806,-1.7245725,-0.00554083,-1.8898239,-1.9762928,-1.921047,-2.3001945,-0.20214367
