ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27404097,0.20799685,0.11197509,0.5124944,-0.69613004,-0.32242993,0.10436496,1.0680206,0.3758637,-0.50295776
419,2.259205,1.0599592,1.1882844,-0.20108393,-0.7198322,-0.19779396,1.1696484,0.82752675,-0.7323023,0.020574031
420,-1.1646439,-1.043304,-1.3186722,-0.89642674,0.23842447,-1.0614564,-1.3167163,-0.94071,-0.2066525,-0.0803313
421,-0.88426304,-1.0814193,0.039313953,-0.616256,1.1881738,0.20171718,0.027598148,-0.11423361,-0.9191187,0.5881781
422,-0.466173,0.09934892,1.3251392,0.4310788,1.1460471,0.054253403,1.3044821,1.7511824,-1.5789808,1.7414842
423,-0.22414984,0.2646732,-0.04688474,0.37544653,-1.0186886,-1.1335018,-0.057008605,0.21195664,-0.25439337,1.6035266
424,0.070322685,-0.44895434,-0.07006141,0.08782099,-0.13067602,-0.07380211,-0.07795326,-0.786095,-0.005767896,-0.37529913
425,0.46260822,1.5940853,1.5498893,0.16637473,1.5613601,0.35957083,1.5270383,0.7580565,1.0724801,1.190377
426,0.039506316,0.50289524,0.5985685,0.16836865,-0.85293984,0.22315532,0.5868508,-0.45341578,-0.7360352,-1.6024199
427,0.9122547,-0.6526217,-1.7046231,0.3897758,-0.3185517,0.38722596,-1.6975378,-0.7434449,2.5620594,-0.04999169
428,0.5702528,0.2728727,-2.0984814,-0.91345835,-0.5037389,-0.057318956,-2.0927331,-0.6362901,1.8296959,-1.3210852
429,1.1605055,0.86100054,1.4184669,1.1864911,0.57144856,0.5937984,1.4026709,1.2535207,1.4018242,2.7785823
430,-1.1155086,-0.94585645,-0.3322183,-0.7920752,-0.13340677,-0.16891678,-0.34111285,-1.2835888,-0.881631,-0.5478687
431,0.16220318,-0.19542155,0.826925,0.21230336,1.1728927,0.66984004,0.8200164,-0.012748427,-0.65651816,-0.2519918
432,0.9754297,0.60705715,0.036539737,1.2417018,0.18442963,-0.010783825,0.026592327,0.2090447,0.61242384,0.6295859
433,-0.7647823,-0.49209613,-0.25442225,0.2276658,0.07892807,0.07494934,-0.26514903,-0.27805656,-1.1550952,0.5041371
434,-0.20199755,0.589203,0.9279865,-0.56327385,2.085588,0.7479114,0.9141561,0.06965857,-1.650766,0.31619823
435,1.0745807,1.4958754,-0.0033986964,0.9145408,0.06240018,0.37434894,-0.009857359,0.9720486,1.0707556,-0.97623056
436,-0.946063,-0.8732867,0.44033474,-0.84107727,0.066985235,0.1686863,0.42940274,0.21480146,-0.33491638,-0.532102
437,-1.1574266,-0.8460907,-1.7118514,-1.7059325,-1.1076108,-0.7344573,-1.7051157,-2.5170455,-1.3615719,-0.40699732
438,-0.13484101,-0.68869716,-1.0658067,-0.38615513,-0.43589294,-0.09303095,-1.0670717,-0.7631129,-0.08590089,0.029300475
439,0.023184227,-0.19942066,-0.065648,-0.1412904,-0.9272509,-0.48611197,-0.07740427,-0.60128945,0.21440865,-0.51189405
440,-1.572701,-1.3875477,-2.1012683,-1.4437863,-0.25747237,-0.99020875,-2.0954998,-1.6084528,-0.82202566,-1.8909593
441,1.3128625,2.25597,1.1445764,0.96188295,2.1908252,0.62677157,1.1308248,1.5061555,0.41611293,0.9975657
442,0.4353854,0.8577419,0.71454,0.8238753,-0.39625213,0.7218038,0.69781494,1.1098976,0.39456663,1.6954638
443,-0.12773809,-0.5614254,-0.10707649,-0.0020917885,1.5173297,0.2093923,-0.11599841,0.56307733,0.2646544,-0.5394025
444,0.44658914,1.6969794,1.3083123,0.3246331,-0.15050496,-0.5739431,1.2878028,0.120516315,-0.10864855,-1.7911351
445,0.49579653,0.07034314,0.59034014,-0.17693494,0.105019376,-0.8056657,0.5774014,0.48197767,-1.4641877,0.84019935
446,0.890723,-0.26037392,1.798852,-1.6062789,0.89754295,0.59407234,1.7763737,0.63934106,0.21571523,0.05187714
447,1.126162,0.29245517,0.63625103,1.4310452,1.479761,-0.37920454,0.6288192,1.4310673,0.21157588,0.90144396
448,0.8164943,0.27359715,0.9869893,1.1111864,-0.1510935,-0.84875137,0.9761777,1.6538069,-0.46573797,1.069427
449,0.08931823,1.0992284,0.008044151,0.68392104,-1.0391396,0.062684305,-0.0024311268,1.201426,-0.29766193,1.3622042
450,-1.2742106,-1.2565123,-0.25862187,-1.4835131,-0.49999687,-0.9556312,-0.26774326,-1.1474353,-0.97139126,-0.9020372
451,0.3894152,0.6268893,-2.1462135,-0.3057069,-0.7536055,0.09437434,-2.140313,-0.14946786,-0.36407351,-0.65241
452,1.5782117,1.3586742,1.066559,1.1423001,-1.716121,0.9297739,1.0527002,1.2269982,1.1489564,1.0273032
453,1.3681368,0.15444128,0.12232796,0.376926,1.183038,1.8722513,0.11501412,1.4523926,0.16402403,-0.2143754
454,-1.9780262,-1.0583546,-1.2884215,-1.9866192,-0.15843958,-1.7228706,-1.2870595,-1.7192578,-0.7474241,-1.5548979
455,1.7547346,1.3046138,1.5433978,0.8201379,-0.62815374,0.11182024,1.546245,0.31400657,0.4171928,1.8498802
456,-0.24282783,-0.08546532,0.16162752,0.0068198475,1.4053146,-0.5112775,0.15112732,-0.788948,-1.1263565,0.5657617
457,-0.32107836,0.387843,0.80837715,-0.116121106,0.45978847,0.34851187,0.7960674,0.7420111,0.04229411,0.49935862
458,-0.4508965,0.19399665,-0.091386475,0.35744673,-0.1745884,-0.24141638,-0.100603394,0.18892345,1.1083876,0.026723264
459,-0.22657445,0.50924146,0.7541437,0.15517095,1.2501289,-0.068565406,0.7433661,0.36019117,0.2121374,1.5259943
460,1.0487298,0.35857186,0.87394166,0.4284648,-1.1912297,0.14762007,0.8645226,0.7247569,0.58227134,1.429865
461,-1.0539194,-0.707003,-1.5900164,0.026925214,0.2231495,-0.5654226,-1.5860865,-0.3192321,0.5794134,-0.80927265
462,-1.3198816,-1.727772,-0.05857144,-0.82032716,0.37804052,-0.9033416,-0.065854065,-0.079993375,-0.17717226,0.5950142
463,0.4992791,-0.5501518,-0.83971864,-0.8625167,-0.32057592,-0.46635756,-0.83919656,-0.78822803,-0.33254343,-1.749669
464,0.89070326,0.8523602,0.35699132,0.5348516,-0.11538376,-0.30426055,0.34679207,1.1941742,0.5851317,1.3763093
465,0.6444444,0.56166756,0.6793753,0.4291664,1.8528467,0.047493633,0.67211956,1.1430875,0.3586996,1.3162779
466,0.16220975,-0.5219198,1.0541844,-0.22572379,-0.5992584,0.13490677,1.0422169,1.5272256,-0.12409433,-0.2998272
467,-1.4940087,-1.5988727,-0.9580851,-0.9820802,-0.66187763,-1.157966,-0.9573261,-0.95700634,-2.3397853,-0.17501414
468,0.29065624,0.16515741,-0.6018746,1.106131,0.17999391,0.3460785,-0.6086616,-0.2504783,0.14405786,-0.94313645
469,-0.8416398,-0.96243256,-1.9326988,-0.49772325,-1.2522597,-0.42084616,-1.9281449,-0.8823342,-0.4265306,-2.086012
470,0.8583388,0.5829045,-0.30353227,0.32106817,-1.039622,-0.42793876,-0.30990404,-0.21284872,0.40166697,-0.08576376
471,0.9783843,0.64256495,0.44405,0.8963122,-0.79470664,-0.22839096,0.4341465,-0.28715408,0.054367945,1.6687644
472,0.38305557,0.3706219,-1.8926257,0.51956886,-0.16700733,-0.44909906,-1.883873,-1.1582743,-0.32230774,-0.8915913
473,0.12898923,0.11122,0.85445684,0.2600134,-0.4584323,-0.87857115,0.84187734,0.6882038,-0.7433287,-0.7232464
474,-0.6348458,0.35760736,0.07982674,0.12998311,-1.662437,0.44141525,0.07153475,-0.92138827,-0.83337134,-1.0475062
475,-0.8806035,0.045419052,-2.0623918,-1.0446436,-0.3699577,-0.9481564,-2.053064,-1.7236063,1.1708689,-1.1305372
476,-1.2673565,-0.871293,0.4602338,-1.4713254,0.43103692,-0.4119837,0.45344636,-1.5732117,-0.6659881,-0.7645069
477,0.35641578,-0.6654557,0.30178273,0.16371842,-0.62645906,-0.7266244,0.29163527,0.06214724,0.37358084,1.5398283
478,-1.5240307,-0.060998965,-0.24975012,-0.58964616,-1.4610758,0.20960937,-0.256262,-0.520125,0.1583268,-1.2863405
479,-1.2684871,-1.6771867,-1.4503475,-2.0507038,-0.8303524,-1.3238957,-1.4447626,-2.2327366,-1.3873069,-0.00021529362
480,0.89802694,1.0323162,1.2692716,0.8070791,1.1939912,1.3043454,1.2523899,0.7866726,0.9462006,0.7780613
481,-1.0764407,-1.3225064,0.7585322,-0.22540475,2.2183683,-2.190236,0.7432535,0.688381,-1.2492886,0.12852457
482,1.0333093,1.0846406,0.30308452,-0.03460856,-0.70824623,0.7091227,0.2951924,0.15376762,2.261281,0.025654344
483,0.95340604,0.114976555,0.522273,0.5828856,-1.0793947,0.22401485,0.5138232,1.0230129,-0.24766243,0.024400814
484,-0.47497457,-0.71353114,-1.1909175,-1.0696213,-0.69717395,-0.39327067,-1.1929053,-0.41956162,-0.7477247,-1.5574446
485,1.0803941,1.4889235,1.2040654,1.5048329,-1.2208697,1.2734553,1.189686,0.34938678,0.9465881,0.82953405
486,0.429961,-0.06827521,0.73131585,-0.21349272,-0.7366078,0.45837364,0.72258526,1.3757584,-0.2707664,-0.10248349
487,-1.0854895,-1.4176073,-0.8263802,-1.2174884,0.17527242,-1.001367,-0.830699,-1.6768013,-1.189726,-1.273983
488,-0.94756246,-0.9645174,-0.29015037,-0.2575119,-0.75050735,0.3579986,-0.30097917,-0.2836572,-1.1174818,-1.4506111
489,0.32031947,-0.35625577,0.053050753,0.64876163,0.104241,0.50999504,0.04005109,-1.7008722,0.3661831,0.0010254534
490,1.6187145,0.9191262,0.122889176,1.235077,-1.6639291,0.39990014,0.11374845,0.7993781,0.3973658,1.4416465
491,0.107672594,-0.018483447,0.04945163,-0.6790555,1.5963378,0.54515845,0.035347585,-0.6381234,-0.03188844,0.6421579
492,0.1488609,-0.55847645,1.0486305,-0.57687443,-1.2442287,-1.0302428,1.0402973,0.5710912,-0.09379245,-0.26605022
493,0.90379995,0.37220514,-0.33286488,0.52341264,-0.445138,1.1376265,-0.34525734,0.46619052,0.5606579,0.3135681
494,0.18645018,-0.5153647,0.5816231,-1.1221913,1.5436018,0.15693894,0.5752579,0.37033746,-0.70326203,1.3267256
495,0.1959116,-0.8414394,1.1986935,-0.2930174,0.104720786,-0.7329768,1.1856759,-0.33533207,-1.5754822,-0.45417833
496,-2.1444623,-1.3085737,-1.1527008,-2.2263348,-0.573081,-2.2657688,-1.152202,-1.924712,-1.2133651,-1.3212574
497,1.9911394,2.0072832,0.44745448,1.1696154,1.9812258,0.66084886,0.44059312,0.9242868,0.31470644,0.44679916
498,-0.112347074,0.73493147,1.695229,-1.4049666,0.47869948,0.18633105,1.901344,0.5528216,0.33011353,1.2598281
499,-1.0253769,-1.7937657,-1.9759964,-1.5636214,0.013221609,-1.7574629,-1.9686527,-1.8146583,-2.3282099,-0.15477158
