ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.09905232,0.19422549,0.18911406,0.31174716,-0.6862298,-0.29887688,0.18279491,1.1701398,0.33778235,-0.5136826
419,2.1982522,0.9954152,1.1754919,-0.35313576,0.42847648,-0.11389953,1.3069847,0.7998256,-0.91721857,-0.02244209
420,-1.1713893,-1.1678768,-1.3026321,-0.9000031,0.12198655,-1.0615888,-1.2933134,-0.90220505,-0.024191424,-0.01822675
421,-0.9735111,-1.1904639,-0.24204044,-0.7442862,0.9899523,0.37166688,-0.22574475,-0.25426167,-1.1550534,0.50175875
422,-0.5615576,0.10051903,1.2210238,0.40553248,1.1838828,0.008649355,1.267867,1.8144526,-1.3325844,1.6309129
423,-0.32389876,0.16587359,-0.084688894,0.25447726,-0.66253436,-1.1147176,-0.10119415,0.27230033,-0.24572381,1.5574759
424,-0.023744294,-0.55759597,-0.1823989,0.109440446,-0.09525035,-0.09480684,-0.22230652,-0.7346317,-0.38434252,-0.3055616
425,0.426298,1.6246113,1.2762345,0.27067187,0.42403576,0.32078215,1.2772275,0.60363746,1.0226983,1.2247255
426,-0.006313613,0.43939158,0.61570024,0.16236623,-0.8083011,0.2640721,0.6022308,-0.43140185,-0.5772495,-1.5825949
427,0.79376453,-0.6752406,-1.6632771,0.3855321,-0.36456147,0.450459,-1.6285787,-0.61424226,2.2325706,-0.1931856
428,0.6143004,0.26516965,-2.2866504,-0.81623775,-0.57722473,0.020222457,-2.2375026,-0.8059088,1.5393053,-1.2760218
429,1.1786484,0.8592335,1.2287406,1.2598724,0.5915876,0.508779,1.2091135,1.2223482,1.4922147,2.6106045
430,-1.0607749,-1.0411465,-0.2699935,-0.76873976,-0.089139774,-0.2075758,-0.28630707,-1.1774448,-0.8855568,-0.47004268
431,-0.08820351,-0.052092787,0.6475814,0.20520149,1.0107173,0.56667143,0.6190768,0.04795318,-0.5891069,-0.29081562
432,0.8008383,0.6717364,-0.08765196,1.1396006,0.1847185,0.06539722,-0.10501964,0.44141805,0.95456094,0.6626658
433,-0.6711191,-0.4894173,-0.095203705,0.20354843,0.09430872,0.12476347,-0.13175975,-0.30226246,-1.3566753,0.55023074
434,-0.1708454,0.45269743,0.89602387,-0.70997286,1.2154473,0.61091715,0.8635483,0.23622467,-1.4457644,0.27418545
435,1.1089199,1.5933986,0.10651,0.9128808,-0.067218825,0.34189275,0.0806817,0.9737104,1.0839931,-0.9000781
436,-0.9060072,-0.89499,0.17341596,-0.75943583,0.035845924,0.13275607,0.1604045,0.10393923,-0.49509606,-0.5058398
437,-1.2029712,-0.7866071,-1.6598676,-1.767834,-1.138389,-0.6878896,-1.6091723,-2.643493,-1.374157,-0.45766726
438,-0.18040133,-0.65194243,-1.0978267,-0.34250396,-0.41304457,-0.1375574,-1.0800048,-0.644118,-0.01832505,0.13312536
439,-0.045407835,-0.23202851,-0.05957138,-0.055545345,-0.8307471,-0.56962,-0.059553947,-0.56041694,0.12143176,-0.54118377
440,-1.5190908,-1.3969681,-2.013035,-1.4065206,-0.26131377,-1.1645837,-1.9758894,-1.4374753,-0.5671623,-1.7840933
441,1.3284957,2.4978814,1.148073,1.0837239,1.4708153,0.4852317,1.191991,1.4540812,0.3351968,1.1542246
442,0.3537796,0.84153986,0.82049936,0.72252905,-0.3446334,0.7289346,0.78806967,1.0730282,0.34154218,1.6638932
443,-0.15456706,-0.6683196,-0.21164872,-0.05850337,0.1661173,0.16448037,-0.22953522,0.46425247,0.12871712,-0.5205545
444,0.4385895,1.7750429,1.0847286,0.2885766,-0.36648515,-0.547078,1.0474292,0.3033894,0.060936585,-2.1584156
445,0.36308485,0.10789861,0.6652498,-0.11772838,0.07857166,-0.70282483,0.6520572,0.6194298,-1.3555105,0.75769603
446,0.7769218,-0.11087544,1.3563247,-1.5193045,0.39597884,0.62444824,1.4621794,0.5868026,0.25107405,-0.09724876
447,1.0125716,0.25895628,0.6075351,1.2611417,1.6274467,-0.47496107,0.58122516,1.5875018,0.20460095,0.84974694
448,0.7636018,0.21053922,0.8480017,1.0827187,0.22361659,-1.0654042,0.9302617,1.4170053,-0.46234086,0.8964606
449,0.11274999,1.0824767,0.16615112,0.70363396,-1.0458618,0.04400518,0.13455048,1.0562122,-0.45256102,1.3077263
450,-1.2683349,-1.2608945,-0.23343618,-1.5860682,-0.53573346,-0.9010438,-0.23732814,-0.93606603,-1.0423685,-0.8550165
451,0.24125624,0.61716,-1.8389076,-0.21082205,-0.69269866,0.05458555,-1.8379446,-0.29996467,-0.53190005,-0.6532315
452,1.5337359,1.3266022,0.9290848,1.0586354,-1.6289779,1.1228144,0.9005956,1.3018409,1.0257876,1.0792553
453,1.14102,0.20962758,0.23631464,0.3996473,0.907938,1.8481079,0.24200611,1.5012193,0.09882443,-0.4295884
454,-1.9369026,-1.076439,-1.1496774,-2.0338998,-0.12147254,-1.7783049,-1.1517439,-1.6858627,-0.9506957,-1.5684803
455,1.677791,1.3564901,1.3504701,0.80436456,-0.709475,0.10343207,1.3620716,0.45344388,0.40229762,1.8928611
456,-0.29689932,-0.16712156,0.18205673,-0.0098775,1.1630987,-0.47481295,0.1392096,-0.6793459,-1.2638286,0.5065538
457,-0.43212435,0.38679188,0.7088909,-0.13202707,0.42199704,0.3667037,0.6598918,0.8091598,0.114024796,0.45108595
458,-0.5571312,0.12333006,-0.2002777,0.34772727,-0.23526855,-0.27556658,-0.2187123,0.16676441,0.8683973,-0.008804994
459,-0.22564298,0.46362713,0.81287724,0.29730186,0.35475048,0.18111129,0.78295213,0.3539701,0.1825187,1.3817302
460,1.049254,0.3977887,0.7504538,0.5209313,-1.244899,0.1536543,0.73411,0.73300785,0.4679769,1.3994368
461,-1.0418968,-0.6589699,-1.3378438,0.10505572,0.2955223,-0.58893484,-1.3128663,-0.46258467,0.26281357,-0.8352601
462,-1.1188484,-1.7482524,0.018919392,-0.72218037,0.11369203,-0.98295635,0.02408242,-0.16570368,-0.21687385,0.64076185
463,0.37739268,-0.5845417,-0.90659446,-0.77179635,-0.39658043,-0.4110142,-0.94835204,-0.7861497,-0.5854279,-2.1811888
464,0.8929133,0.87375355,0.36667234,0.48207262,-0.14502877,-0.20951661,0.3460177,1.2665265,0.43334883,1.375195
465,0.5072303,0.5110782,0.54868,0.4962965,1.8215557,-0.033766385,0.4585325,1.1196983,0.2766211,1.2513707
466,0.034635827,-0.5833078,1.0537055,-0.21223901,1.3475233,0.12663342,1.0348543,1.5973374,-0.19939046,-0.39307228
467,-1.6415886,-1.6966137,-0.91500384,-1.0401223,-0.5864509,-1.2216979,-0.9349746,-1.0402321,-2.1362326,-0.11672342
468,0.2142336,0.24169305,-0.43353906,0.9958081,0.019834597,0.26984686,-0.45956215,-0.12815058,-0.1303565,-0.8884843
469,-0.8450948,-1.1356407,-2.0328724,-0.6032996,-1.2141151,-0.38147953,-2.0203366,-0.99277556,-0.6024419,-2.13144
470,0.7383328,0.5381809,-0.2276135,0.16700058,-1.0570931,-0.50810575,-0.19813085,0.09191205,0.5383658,-0.2772678
471,0.95590425,0.7455541,0.45538777,0.86375177,-0.8035197,-0.12181583,0.41923085,-0.2738993,-0.22061186,1.6942978
472,0.26548877,0.3474515,-1.7142973,0.5065826,-0.23111342,-0.39399877,-1.686758,-0.9709987,-0.2369513,-0.92123145
473,0.13139789,0.19963783,0.86298305,0.27846473,-0.56019264,-0.81342244,0.9303559,0.56994116,-0.94041896,-0.71607804
474,-0.73470134,0.27261803,0.03912368,0.041772544,-1.7493484,0.5425977,-0.040552925,-0.76406455,-0.6208098,-0.90668595
475,-0.8309825,0.10547538,-1.9980932,-0.9864745,-0.3788242,-0.89167297,-1.97859,-1.3884206,0.9285688,-1.1174177
476,-1.2806392,-0.9191934,0.48712322,-1.4576621,0.82747245,-0.43573838,0.47001037,-1.482776,-0.8880167,-0.8055059
477,0.43617955,-0.6688205,0.28878963,0.10462202,-0.626157,-0.7365518,0.26601294,0.20643732,0.36111096,1.5062985
478,-1.503657,-0.15451027,-0.4074653,-0.5769762,-1.4425232,0.07926516,-0.4024662,-0.5922169,0.12398101,-1.2508259
479,-1.5040424,-1.8530319,-1.3129671,-2.068889,-0.7527313,-1.4105756,-1.2919098,-2.3380668,-1.5898075,0.004121868
480,0.8262248,1.0058801,1.2263637,0.8117915,1.1563172,1.3046458,1.1680771,0.6644637,0.9106739,0.67073053
481,-1.0722188,-1.4706333,0.4463706,-0.28851235,1.499506,-2.3691132,0.41319877,0.4421816,-1.3690981,0.15802336
482,1.0924376,1.0861744,0.26176292,0.06145131,-0.70054686,0.62111145,0.21312828,0.16725457,2.0620182,0.113702245
483,0.87138456,0.120757714,0.38359642,0.43721598,-0.8966655,0.31681225,0.35118616,0.8732148,-0.16490878,-0.057493582
484,-0.5554509,-0.7167735,-1.0212324,-0.9620954,-0.6912944,-0.26627138,-1.0162259,-0.47527567,-0.93064487,-1.5624465
485,1.008621,1.5600365,1.035046,1.3586156,-1.1404184,1.4717668,1.0392059,0.46519113,0.8030341,0.73514396
486,0.29253826,0.07536676,0.813327,-0.1795998,-0.732169,0.35360587,0.80255,1.1919836,0.09010156,-0.27035317
487,-1.0013748,-1.3675767,-0.810614,-1.2763116,0.23237367,-0.99679774,-0.7697986,-1.8371379,-1.5557643,-1.1764139
488,-0.8908382,-1.0712857,-0.20208736,-0.27808785,-0.759257,0.24846762,-0.199153,-0.43354106,-0.7977796,-1.318846
489,0.3273802,-0.2589438,0.13294479,0.8544943,0.60598814,0.4386591,0.11784348,-1.5998361,0.118362196,-0.03710517
490,1.5664442,0.9998703,0.23259138,1.1901193,-1.8193824,0.53079116,0.20130932,0.93434834,0.2324205,1.5424585
491,0.05580429,0.0049767233,0.06399311,-0.5282624,1.6184908,0.4108861,0.019770121,-0.50796074,-0.0690628,0.522834
492,0.07175239,-0.48543888,1.002439,-0.5544056,-1.1766015,-0.91355157,0.96847063,0.37827313,-0.33467346,-0.347244
493,0.8573769,0.3872384,-0.2557563,0.5921479,-0.49077934,1.2044908,-0.28961268,0.39063013,0.557039,0.45029318
494,0.1694527,-0.53834486,0.66900885,-0.9729019,1.5619816,0.0730714,0.6471111,0.3218604,-0.5741105,1.2302903
495,0.052808285,-0.98976004,1.1795367,-0.2917648,1.5610963,-0.68961495,1.1462235,-0.43256938,-1.30792,-0.5219825
496,-2.0528343,-1.2282914,-1.1933781,-2.2698321,-0.6244893,-2.2236857,-1.1901804,-1.8513556,-1.1308075,-1.2755309
497,1.830142,2.0569265,0.26835394,1.2915878,1.4146817,0.5646608,0.2793724,1.1068654,0.3964009,0.41443908
498,-0.104263745,0.54731166,1.4604856,-1.0089362,-0.3165528,0.07914749,1.6106244,0.57208455,0.17385241,1.1392691
499,-1.1584661,-1.8675686,-1.9690794,-1.6774161,-0.03890113,-1.7853019,-1.9391642,-1.8074764,-2.2979968,-0.11421667
