ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25005513,0.22083491,0.015068573,0.42179757,-0.7188293,-0.2709011,0.004000937,1.0633079,0.2826124,-0.4974642
419,2.3072705,0.9032523,0.9604681,-0.23134646,0.7868738,-0.034751166,1.0527843,0.7702734,-0.8556709,-0.10181582
420,-1.1076946,-1.0586231,-1.3380932,-0.8751166,0.058387,-0.98748565,-1.3244063,-0.9230125,-0.096257694,-0.039781287
421,-0.8804742,-1.1003438,-0.17252316,-0.63536274,1.0218934,0.251195,-0.19253737,-0.20956196,-1.1813899,0.5290674
422,-0.52652293,0.059820883,1.1714774,0.52718586,1.0593562,-0.08393843,1.2444141,1.5667174,-1.3971905,1.6027149
423,-0.29857153,0.13562696,-0.021398434,0.2783405,-0.7108609,-1.1290694,-0.016070152,0.284259,-0.44439453,1.4875578
424,-0.056516904,-0.5051712,-0.17987578,0.03233605,-0.13408366,-0.16608274,-0.18782476,-0.75849247,-0.44246286,-0.37280694
425,0.52596277,1.4855042,1.2849573,0.15895754,0.81395113,0.2799618,1.2484074,0.6485996,0.8706821,1.1524305
426,-0.010210317,0.491812,0.49756372,0.19855392,-0.79657906,0.30994597,0.5015683,-0.50535524,-0.6470429,-1.6041709
427,0.60603833,-0.84616673,-1.6088039,0.2647903,-0.38689482,0.38584813,-1.6031106,-0.79720914,2.101302,-0.36793965
428,0.54555064,0.24728268,-2.2475328,-0.7647431,-0.63420165,-0.01594478,-2.2232172,-0.6538162,1.7414447,-1.4066085
429,1.2470701,1.0499517,1.143546,1.355399,0.594158,0.50269634,1.2127866,1.3362888,1.417026,2.7174075
430,-1.0717673,-0.9673458,-0.30133936,-0.7614806,-0.13652122,-0.28178278,-0.2942514,-1.1429458,-0.8078082,-0.5494378
431,-0.022854168,-0.062392283,0.66347694,0.098092645,1.2932211,0.6362516,0.6307586,0.040726736,-0.45877308,-0.24507545
432,0.82603663,0.5901377,-0.065323226,1.0541624,0.12941666,-0.0128643885,-0.05533294,0.31681854,0.91388994,0.624088
433,-0.76550394,-0.51712596,-0.22965606,0.1899008,0.03527068,0.04952531,-0.23701271,-0.26136643,-1.2802954,0.5446971
434,-0.21237308,0.49369717,0.82282704,-0.526114,1.2027043,0.6084206,0.8189426,0.1398839,-1.3979704,0.41903836
435,1.0245982,1.4518129,-0.031425457,0.76909536,-0.06739457,0.354051,-0.04642866,0.8944192,1.07888,-1.0496383
436,-0.8190897,-0.79283553,0.25631154,-0.73998487,-0.03819975,0.08596493,0.2470705,0.083778396,-0.4779623,-0.3887782
437,-1.0648111,-0.8628974,-1.5713904,-1.6680123,-1.1344244,-0.64422804,-1.5482359,-2.4606736,-1.2733208,-0.501112
438,-0.19278403,-0.65476066,-1.1294733,-0.33878288,-0.45853114,-0.21616204,-1.1243502,-0.60822785,-0.04057174,0.06482562
439,-0.012312524,-0.19654316,-0.05776244,-0.04069831,-0.9259835,-0.5615091,-0.05312937,-0.5237398,0.15453927,-0.56231326
440,-1.5650147,-1.3208307,-1.866597,-1.3290497,-0.31692746,-1.0551516,-1.8544314,-1.3386348,-0.6146633,-1.7765183
441,1.1793283,2.2042477,0.95188016,0.9104026,1.6587294,0.5332115,1.0184871,1.3264037,0.21263115,1.0801859
442,0.40368703,0.82662314,0.8141606,0.69443125,-0.4377192,0.6447786,0.7730289,0.95076084,0.324451,1.5683783
443,-0.09840874,-0.6059851,-0.118522845,0.005722839,0.44529364,0.17401461,-0.1426487,0.3755708,-0.025770672,-0.53142744
444,0.4069288,1.5998112,1.0098695,0.28608948,-0.23037377,-0.4327798,0.98904127,0.33290824,-0.022089215,-2.196691
445,0.2901521,0.07818916,0.7172431,-0.17528564,-0.0060789706,-0.7610722,0.69644666,0.4491454,-1.2889427,0.7430568
446,0.67750317,-0.13060762,1.3922155,-1.48477,0.43277684,0.61654115,1.4523298,0.57148564,0.2873255,-0.05980646
447,1.0503545,0.2645331,0.61163306,1.2529063,1.5020255,-0.51168734,0.5847643,1.6023712,0.115696274,0.8809638
448,0.85133684,0.38744235,0.9018061,1.168488,0.35912052,-0.88604075,0.9774573,1.3169076,-0.40781,1.1061913
449,0.10755291,1.1075675,0.23155385,0.6529164,-1.0443695,0.08136044,0.21869262,1.1624253,-0.38090625,1.3594332
450,-1.1808835,-1.1276704,-0.23619695,-1.4991224,-0.57338476,-0.90276676,-0.24257103,-0.9559836,-0.96919376,-0.8549044
451,0.25055426,0.50717413,-1.795353,-0.34195307,-0.7860147,-0.09313669,-1.7524788,-0.27443764,-0.43753216,-0.76572764
452,1.5695199,1.3042549,0.88812727,1.0272706,-1.5768524,1.1982614,0.87782127,1.2400334,1.0337154,0.95123976
453,1.1287903,0.1582032,0.26721108,0.42839596,0.84655154,1.7689681,0.25054064,1.2498739,0.14557774,-0.3342497
454,-1.8516256,-1.0290884,-1.1076906,-1.9533514,-0.17998159,-1.7641795,-1.0958961,-1.6016845,-0.9407382,-1.5864651
455,1.6120231,1.2875549,1.2561339,0.8605041,-0.71417296,0.09196427,1.3344666,0.44718686,0.41307542,1.8123983
456,-0.21843964,-0.1221027,0.1532267,-0.02402052,1.1606311,-0.4454099,0.13238075,-0.6091554,-1.0807459,0.52946764
457,-0.24952668,0.38089806,0.6493862,-0.17454974,0.37915596,0.21309453,0.64093155,0.7767906,0.036532264,0.48530695
458,-0.5133189,0.11501485,-0.13815989,0.37202737,-0.27370465,-0.30980507,-0.13740845,0.10327912,0.8461699,0.06412915
459,-0.15051971,0.38255587,0.7046227,0.26729387,0.9001527,0.15317771,0.6728998,0.3754971,0.11538497,1.4124676
460,0.9814722,0.38475254,0.7436818,0.5339396,-1.2454455,0.16070251,0.70686567,0.81759,0.4950621,1.3648189
461,-1.1204965,-0.7290978,-1.3620825,0.0012762243,0.22845335,-0.5930058,-1.3288679,-0.3877521,0.19713244,-0.8942049
462,-1.0979464,-1.6607901,0.043085534,-0.7982122,0.018648554,-0.86867297,0.0342186,-0.052100424,-0.15616837,0.6444342
463,0.4078651,-0.5248278,-0.830172,-0.77176374,-0.35082138,-0.5028093,-0.8598497,-0.84084207,-0.48943546,-2.2936
464,0.8295352,0.78794426,0.3897189,0.52054083,-0.13688585,-0.23688816,0.380945,1.1957757,0.45331743,1.3757105
465,0.5681318,0.4919951,0.55981314,0.445182,1.5927981,0.05178332,0.505381,1.1530615,0.2344698,1.2490629
466,0.03387321,-0.530864,0.91002214,-0.22050396,1.2665901,0.18968225,0.9346931,1.4425536,-0.12917437,-0.38406676
467,-1.5960608,-1.6123878,-0.82359993,-1.0619575,-0.6985771,-1.1991762,-0.8187999,-1.0773998,-2.1892395,-0.19072828
468,0.3082176,0.23462752,-0.46786144,0.97116876,0.09379394,0.23861471,-0.4715201,-0.19784032,-0.079809755,-0.94094306
469,-0.8074208,-0.9306124,-1.8933312,-0.5400204,-1.2461292,-0.4583306,-1.8811508,-0.94543046,-0.6262127,-2.0293562
470,0.65854746,0.5528008,-0.36464286,0.16317709,-1.0800239,-0.50890756,-0.35200688,-0.029624803,0.5141056,-0.2530973
471,0.8744674,0.6727906,0.36959037,0.84469825,-0.8010839,-0.23248108,0.32463357,-0.31606328,-0.31695563,1.6155887
472,0.30223453,0.33428565,-1.6831639,0.46994057,-0.282687,-0.33622172,-1.6747688,-0.9925351,-0.350509,-1.0980302
473,0.021954319,0.17450035,0.86203676,0.19447915,-0.45685226,-0.95993066,0.95800054,0.47424468,-0.81169766,-0.8625872
474,-0.53980887,0.40580714,0.15079117,0.2363364,-1.6088336,0.65484667,0.1069948,-0.5977938,-0.57763106,-0.85796726
475,-0.82881117,-0.015423608,-2.0790737,-0.95214397,-0.43787226,-0.95076066,-2.0677931,-1.3505989,0.91731596,-1.1877216
476,-1.182838,-0.7844867,0.4371263,-1.3597116,0.4894425,-0.34580603,0.45365435,-1.4485359,-0.8494357,-0.7296415
477,0.34425393,-0.57731205,0.20492876,0.04869146,-0.65347934,-0.70631236,0.19794749,0.18685097,0.28330636,1.4155471
478,-1.4056107,-0.13749622,-0.3996772,-0.58667564,-1.4470042,0.19244385,-0.44458267,-0.67178035,0.03513413,-1.3020325
479,-1.3006359,-1.6440173,-1.2658159,-1.9652418,-0.8373823,-1.3319721,-1.2445433,-2.233328,-1.4414146,-0.07040742
480,0.78693914,0.9893259,1.0618913,0.8328297,1.3543736,1.3531066,1.0286257,0.7017478,0.98260033,0.74433327
481,-0.9719327,-1.4207466,0.45467493,-0.28037828,1.2817972,-2.1898322,0.4123427,0.51492923,-1.1863736,0.15854873
482,1.1120609,1.0610254,0.24490048,0.08122205,-0.8246521,0.65183324,0.21826316,0.18883069,2.0551217,-0.021254482
483,0.79703224,0.059844308,0.4267116,0.48517814,-0.9308576,0.31998357,0.3766453,0.92778796,-0.12744722,-0.03339507
484,-0.5642645,-0.7245671,-1.0730187,-1.0427381,-0.75784516,-0.47325802,-1.0693688,-0.42231363,-0.97598314,-1.5340441
485,0.93994576,1.3803976,1.1661409,1.3528204,-1.1517832,1.3068517,1.1304104,0.33581626,0.88342553,0.69937265
486,0.3113683,-0.093618765,0.78162605,-0.24384071,-0.5917585,0.32255527,0.76552117,1.2791306,0.037231073,-0.32637465
487,-0.9269861,-1.383695,-0.9188008,-1.1147565,0.2025434,-0.99506956,-0.9258124,-1.8636602,-1.4767902,-1.1959263
488,-0.88514656,-0.99666345,-0.14025156,-0.19052312,-0.81040394,0.22355467,-0.14540887,-0.4020137,-1.0788614,-1.421349
489,0.38342157,-0.13399458,0.15893449,0.9254937,0.84172654,0.51938957,0.15380204,-1.453548,0.24699302,-0.019867849
490,1.5065342,0.99769163,0.14001785,1.1385287,-1.8572409,0.48074758,0.100454085,0.9083758,0.13491882,1.4653994
491,0.17699057,-0.0128621375,0.07563059,-0.57449853,1.7228913,0.41073373,0.08795875,-0.45010513,-0.07365272,0.59354126
492,0.13312192,-0.37917778,0.973352,-0.61852205,-1.2600706,-1.0622442,0.9553084,0.5190418,-0.2235984,-0.40873927
493,0.8670675,0.37861848,-0.18722655,0.6304482,-0.48616484,1.2046181,-0.19506252,0.37274507,0.5623933,0.44262755
494,0.12076906,-0.49519822,0.5607266,-0.96672326,1.7007695,0.07552684,0.5508232,0.21975069,-0.59704584,1.2396013
495,0.15227804,-0.8918624,1.1591363,-0.2541915,1.6525515,-0.74710685,1.1225185,-0.30850166,-1.3538448,-0.49760532
496,-1.9257315,-1.1944906,-1.060666,-2.1210487,-0.6374457,-2.222092,-1.0488883,-1.8557545,-1.1087668,-1.3136655
497,1.8119608,1.9000283,0.33224437,1.1311976,1.4748837,0.6636255,0.29248238,1.0315541,0.500503,0.31844828
498,0.02733527,0.7808186,1.3767941,-0.9669625,-0.11737378,0.23014134,1.493308,0.58128077,0.11911785,1.1090837
499,-0.9617833,-1.6933924,-1.9278942,-1.5472615,-0.12942903,-1.7966326,-1.8910072,-1.7774713,-2.1186469,-0.14700945
