ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.62165374,0.6515143,-0.19561304,0.27756706,-0.532115,0.2560058,-0.09937645,0.31847402,0.12392283,1.342019
418,0.26650172,0.18900241,0.18449986,0.50362223,-0.6973679,-0.41070938,0.310157,1.1098468,0.38228834,-0.51587325
419,2.301639,1.1035668,1.0978762,-0.36371484,-0.6951711,-0.19608304,1.0572404,0.7914406,-0.75798404,0.06989228
420,-1.1391093,-1.0694945,-1.2405759,-0.90723276,0.2030709,-1.1378365,-1.2719624,-0.9978492,-0.18794897,-0.114292964
421,-0.8961944,-1.1413927,-0.07017527,-0.6344358,1.5015829,0.24132055,-0.069234096,-0.13279402,-1.0596648,0.5653249
422,-0.4161376,0.046628088,1.3655597,0.46847352,0.9905151,0.07033805,1.2561262,1.9016052,-1.6869587,1.7036031
423,-0.28862035,0.23790693,-0.14502715,0.38953322,-1.0241301,-1.1837746,-0.03877447,0.30851686,-0.26070696,1.6217389
424,0.058446355,-0.4517327,0.04020879,0.1365004,-0.13262019,-0.06440677,0.016947826,-0.93836623,-0.592344,-0.3823591
425,0.5500578,1.5668067,1.4213344,0.18437067,-0.29921484,0.34420937,1.3824463,0.7806145,0.90915734,1.1958627
426,-0.015812082,0.4547451,0.55846876,0.16593547,-0.85379523,0.16058555,0.63219166,-0.37513584,-0.75384504,-1.7766213
427,0.88557905,-0.68572414,-1.7166129,0.44869465,-0.3858555,0.461746,-1.7232865,-0.6561773,2.3049977,-0.036538824
428,0.5388197,0.2749599,-2.173204,-0.78350234,-0.56786454,0.009546192,-2.144676,-0.7091996,1.611771,-1.3587624
429,1.1586853,0.8462176,1.2454809,1.164449,0.5967265,0.5980141,1.348397,1.2463505,1.360391,2.7128072
430,-1.0980322,-1.022863,-0.22698106,-0.7750475,-0.13166787,-0.2001753,-0.21648186,-1.2173628,-1.0904094,-0.5488207
431,0.03355293,-0.107944705,0.96316534,0.18408448,1.3460066,0.6097403,0.9233057,0.014340172,-0.7228407,-0.2744152
432,0.9335954,0.6153171,0.14343177,1.1323965,0.13884433,-0.064301886,0.021273313,0.4214779,0.7773906,0.5746392
433,-0.87114865,-0.5166825,-0.26855403,0.22364856,0.037830938,0.10832711,-0.2596056,-0.1767983,-1.4345664,0.5309995
434,-0.13596113,0.5600207,0.8984364,-0.55854875,0.7916782,0.72360927,0.8805752,0.075884864,-1.8015128,0.31861997
435,1.061003,1.5367144,0.06484988,0.9437246,0.05471419,0.35761976,-0.08475255,1.05043,1.0868117,-1.007839
436,-0.9016603,-0.91598785,0.323235,-0.7901639,0.06434302,0.11951765,0.17636089,0.32073444,-0.3523477,-0.52027184
437,-1.1714251,-0.8282726,-1.5878814,-1.7228949,-1.121926,-0.7740135,-1.582405,-2.6521237,-1.4479516,-0.48834798
438,-0.10609193,-0.68216825,-1.1523873,-0.2916126,-0.4800963,-0.11130924,-1.1483794,-0.7816695,-0.04539969,0.08320316
439,0.05167397,-0.13821173,-0.06728583,-0.12482059,-0.9143107,-0.6096087,-0.04696011,-0.5502536,0.29835534,-0.541147
440,-1.6126704,-1.3046408,-1.9823474,-1.4369249,-0.2368709,-1.0699217,-2.1404636,-1.6317337,-0.77573717,-1.849485
441,1.3052651,2.2794743,1.1107506,1.0232261,1.2077924,0.55180955,1.0440516,1.5385472,0.23642844,1.0212066
442,0.4926841,0.89043486,0.6737537,0.95680505,-0.40243837,0.7079852,0.6751248,1.0734222,0.4012827,1.7889633
443,-0.034124527,-0.6103047,-0.027502248,0.040026523,1.3742001,0.22005194,-0.13974689,0.51208776,0.2759964,-0.54977894
444,0.44424164,1.7922801,1.1104726,0.45556453,-0.263255,-0.5964335,1.1191223,0.16869557,-0.319058,-2.022425
445,0.46920574,0.109709844,0.5873326,-0.11668947,0.076673016,-0.72836834,0.7064722,0.5218237,-1.5119431,0.80976063
446,0.88668567,-0.26508808,1.6183064,-1.7626578,0.9638089,0.73283076,1.6331327,0.62236905,0.22071233,0.085746735
447,1.1812456,0.2885171,0.61114854,1.4126037,1.3430246,-0.4786482,0.65041256,1.4939535,-0.009037722,0.9061769
448,0.67158836,0.35157442,0.91789126,1.1397095,0.7941885,-1.012467,0.8941155,1.5536658,-0.48873785,1.0035518
449,0.21162221,1.0242493,0.11855744,0.74648637,-1.031802,-0.03802291,0.14157091,1.316763,-0.41111237,1.354206
450,-1.2757139,-1.2283847,-0.25421017,-1.6335653,-0.5196477,-0.9794727,-0.24275783,-1.0233141,-1.1224056,-0.89004475
451,0.25549486,0.6428488,-1.925917,-0.3179066,-0.771715,0.04309647,-2.0043838,-0.3129811,-0.45391047,-0.6844675
452,1.5376992,1.3822491,1.1292601,1.1248405,-1.7046701,1.1810673,1.0938979,1.2001404,1.0068958,0.9788633
453,1.44416,0.12919094,0.35095835,0.37990785,0.30945966,2.0034692,0.20960166,1.51004,0.10615808,-0.24277914
454,-1.9115596,-1.0727803,-1.2538167,-2.1364899,-0.17432325,-1.8782752,-1.1966347,-1.7089894,-0.9664887,-1.599916
455,1.8557049,1.2423713,1.4952137,0.7741185,-0.5928388,0.046021495,1.405397,0.40860742,0.36267042,1.8089745
456,-0.20824315,-0.12984367,0.20274542,-0.0389434,1.680719,-0.5024115,0.1567773,-0.7319776,-1.2049226,0.58133364
457,-0.261785,0.38299942,0.76734084,-0.06256699,0.44031993,0.28843325,0.7829555,0.82253176,-0.11973035,0.4397622
458,-0.5097072,0.16651122,-0.0647879,0.39923444,-0.23238623,-0.25712928,-0.022228876,0.2558275,0.9033979,0.033965327
459,-0.21240075,0.44204375,0.8338697,0.15948951,1.2291981,0.0093736,0.78855705,0.44088557,-0.034510933,1.4552522
460,1.0361315,0.33705005,0.9234393,0.498368,-1.1939796,0.06274389,0.8542967,0.73594517,0.4098901,1.4457381
461,-1.059975,-0.7476292,-1.5829321,0.15801352,0.2968445,-0.60650986,-1.488932,-0.40774646,0.19177127,-0.78410244
462,-1.2849236,-1.8865664,0.02148216,-0.84145874,0.59161454,-1.0940008,-0.05182114,-0.11489159,-0.25954026,0.5430099
463,0.55497044,-0.45532227,-1.0913308,-0.8124175,-0.38710395,-0.46216637,-1.0815419,-0.9267599,-0.39285004,-2.078892
464,0.88247967,0.8812789,0.4215454,0.53215164,-0.16684929,-0.33188084,0.36192474,1.4066724,0.55084103,1.3835272
465,0.65696776,0.55483186,0.66170675,0.543755,1.3217732,0.011937732,0.6480662,1.27125,0.19694625,1.388806
466,0.1681318,-0.57225496,1.0684386,-0.23804775,2.1353712,0.15015562,1.0063204,1.6589062,-0.2880692,-0.3262993
467,-1.5329895,-1.5700045,-0.9545559,-0.9670623,-0.66468775,-1.2716125,-0.79606324,-0.9988198,-2.3322053,-0.19743264
468,0.27460837,0.21756503,-0.76926863,1.1057668,0.15250884,0.22841293,-0.639418,-0.21046013,-0.010246187,-0.94733614
469,-0.8484367,-1.0335207,-1.7733155,-0.48957106,-1.2618556,-0.3990659,-1.8011863,-0.8120872,-0.47363606,-2.0715528
470,0.91292506,0.58685154,-0.30504456,0.3654627,-1.0526886,-0.5320511,-0.23811787,-0.17523956,0.25290024,-0.15534386
471,0.9834556,0.66080105,0.522469,0.8976134,-0.7572456,-0.3431873,0.39438355,-0.2949749,0.040338572,1.6449251
472,0.45667732,0.40833724,-1.9644328,0.7020402,-0.1755141,-0.5619888,-1.9158411,-1.0950565,-0.2641805,-0.93602645
473,0.1716656,0.06524193,1.0484182,0.27170712,-0.43150702,-0.94292194,1.119077,0.6053184,-0.6763356,-0.7929808
474,-0.75923836,0.34775215,0.0795758,0.25659612,-1.6691115,0.68355274,0.18628246,-0.6975118,-0.8698946,-0.98509
475,-0.8555605,0.022609672,-2.1602688,-1.0223867,-0.4082046,-1.165459,-1.9487076,-1.5939538,0.8062383,-1.1683829
476,-1.2295171,-0.89587253,0.46491402,-1.6212127,0.3684391,-0.46727204,0.5081078,-1.401566,-0.77586144,-0.7873088
477,0.4044271,-0.6606719,0.3188991,0.16326994,-0.63794315,-0.7866307,0.34288153,0.13918574,0.3002481,1.5260144
478,-1.5084515,-0.058174685,-0.17466266,-0.48716098,-1.4808067,0.32082844,-0.3295866,-0.58067423,0.0995504,-1.3585416
479,-1.2534854,-1.8240229,-1.2765659,-2.1025076,-0.77961826,-1.5261339,-1.3614026,-2.277543,-1.35538,-0.07727492
480,0.9013116,1.0154421,1.1659404,0.8235218,1.4346092,1.5120541,1.279907,0.7379366,0.7919743,0.73328614
481,-1.0412656,-1.3446724,0.5617193,-0.18508238,2.384243,-2.3044195,0.68909657,0.59184086,-1.2867929,0.09635497
482,1.0655499,1.0924217,0.41952372,0.0075352076,-0.6948443,0.75222105,0.3800649,0.12222518,2.0113432,0.034238726
483,0.95496655,0.118725285,0.4980272,0.55086815,-1.0563422,0.41334808,0.516443,0.9500378,-0.16514948,-0.043334782
484,-0.53776747,-0.7172411,-1.2018414,-1.0806078,-0.7222353,-0.41530654,-1.0607343,-0.5475546,-0.84353477,-1.6486992
485,1.0867662,1.5233835,1.3005221,1.4769338,-1.2072865,1.4416523,1.2912142,0.6173768,0.93711525,0.74916476
486,0.4838877,-0.018421708,0.7242144,-0.21499074,-0.7389907,0.47149485,0.88959324,1.455258,-0.052477926,-0.16957207
487,-1.058921,-1.4864684,-0.9090213,-1.24064,0.14758618,-1.1307715,-0.958085,-1.7284352,-1.5754385,-1.2227988
488,-0.9799028,-0.96588,-0.28747675,-0.20525195,-0.7927889,0.31474072,-0.11314953,-0.42171744,-1.0518144,-1.4437648
489,0.34741035,-0.3534312,0.1404456,0.8328307,1.2316351,0.43895927,0.25617442,-1.6785964,0.2592994,-0.044201553
490,1.6122409,0.9425184,0.092460364,1.3063272,-1.6911192,0.3976191,0.15874657,0.80717546,0.23758875,1.4638356
491,0.074957274,0.032682218,0.06868817,-0.65233266,1.5052633,0.50473976,0.10781551,-0.5250376,-0.1586135,0.595526
492,0.061654054,-0.5214545,0.9808497,-0.5692496,-1.2541046,-1.1013907,1.1183554,0.47637293,-0.21879876,-0.3359592
493,0.9033108,0.31813776,-0.37351403,0.5644421,-0.46984726,1.2244414,-0.552599,0.49392182,0.68703085,0.32437378
494,0.20174383,-0.59023076,0.59697783,-1.2087736,1.901946,0.06634614,0.5689786,0.30189404,-0.89906174,1.2634254
495,0.10216423,-0.8235485,1.1929197,-0.23697194,1.71334,-0.77304876,1.0573225,-0.4521262,-1.5926127,-0.48128018
496,-2.0998166,-1.2981987,-1.0951145,-2.3518646,-0.62275547,-2.4829378,-1.0784764,-1.8214272,-1.2108018,-1.3527434
497,2.020579,2.023741,0.41844913,1.1916722,1.5791411,0.6206766,0.45557427,1.0823151,0.31232336,0.3783615
498,-0.051718395,0.75109667,1.6203036,-1.4580107,1.0223453,0.2010936,1.7994683,0.53202724,0.17488325,1.3027089
499,-0.9454024,-1.8680274,-1.9246491,-1.6865793,-0.036649372,-1.9189483,-1.9130104,-1.8762451,-2.279022,-0.2012035
