ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.77308214,0.60751355,-0.20516612,0.20847847,-0.5092745,0.3307736,-0.21598172,0.15317455,0.3056423,1.3049034
418,0.35890427,0.12341456,0.045466576,0.50823194,-0.66566634,-0.23974514,0.029265752,1.1262335,0.28935158,-0.50444883
419,1.7767608,1.0666492,1.1918651,-0.17338632,0.22290443,-0.16171557,1.1527443,0.78021437,-0.8158602,0.007140914
420,-1.191547,-1.1524702,-1.3223143,-0.82185966,0.20136552,-1.161129,-1.3134565,-0.941965,-0.17478508,-0.09434591
421,-0.90090597,-1.1171948,-0.062287237,-0.6630442,1.3691876,0.2654344,-0.07475779,-0.17978922,-1.029612,0.571887
422,-0.4260482,0.12475526,1.3473207,0.45660445,1.1803437,-0.04769378,1.3006399,1.6793239,-1.3352685,1.8319405
423,-0.3826336,0.16751371,-0.08734649,0.48921093,-1.0022953,-1.1397351,-0.09969088,0.2351354,-0.18068542,1.6089166
424,-0.038818005,-0.56438065,-0.040824663,0.16830774,-0.106644586,-0.12566786,-0.053911906,-0.7986382,-0.3248009,-0.35803723
425,0.41382408,1.5262053,1.4277661,0.16419157,1.7884153,0.32905182,1.3785911,0.6935113,0.9474598,1.1923313
426,0.07747664,0.46272248,0.6083786,0.2188342,-0.8298228,0.22279936,0.5827422,-0.41681057,-0.89870137,-1.8018036
427,0.828447,-0.51613736,-1.7322463,0.4309913,-0.37237644,0.55676514,-1.7209606,-0.57983834,2.3732407,-0.06561893
428,0.6021644,0.34859186,-2.1920736,-0.85196775,-0.5363156,-0.058238633,-2.179362,-0.54678875,1.9239713,-1.3599603
429,1.3347808,0.881291,1.3084663,1.1892202,0.5357057,0.5999718,1.2679716,1.1663007,1.606684,2.7290065
430,-1.0054379,-1.0485321,-0.36314842,-0.7939965,-0.078106195,-0.20750614,-0.36928964,-1.2853881,-1.0239043,-0.6394081
431,-0.13761117,-0.2513897,0.82042074,0.32848826,1.151228,0.64145994,0.7867213,0.08085909,-0.62873447,-0.3295771
432,1.0353409,0.5896813,-0.004847596,1.1992966,0.16488554,-0.07079463,-0.020999456,0.22482313,0.8213974,0.63987976
433,-0.7345896,-0.6346811,-0.22485755,0.27233338,0.053842444,0.04555131,-0.23361462,-0.35369453,-1.1219044,0.42238426
434,-0.2580185,0.48929137,0.9386381,-0.626424,1.1889445,0.7546902,0.903077,0.057836276,-1.568715,0.34164464
435,0.9810656,1.6477995,-0.05573235,0.8942066,0.052106638,0.296847,-0.06972178,0.98531336,1.228511,-1.0241596
436,-0.8997974,-0.8840695,0.20727082,-0.7877885,0.05741604,0.12679982,0.18983634,0.13359606,-0.44197538,-0.59074
437,-1.106464,-0.79270995,-1.6972247,-1.8231107,-1.0889663,-0.7759122,-1.6866924,-2.6344025,-1.4071858,-0.656561
438,-0.11698951,-0.75491184,-1.2590576,-0.34803554,-0.4430876,-0.15389624,-1.2500496,-0.7235905,0.057269126,0.09189078
439,-0.10253118,-0.10876242,-0.044788163,-0.07853628,-0.8854755,-0.55672675,-0.057428207,-0.513061,0.29567772,-0.50302064
440,-1.3837229,-1.1791192,-2.1013424,-1.47868,-0.2663721,-1.0863584,-2.0887315,-1.4961414,-0.61970675,-1.9178697
441,1.1908529,2.3195548,1.1793163,0.9737451,2.0167327,0.59220433,1.1393323,1.4307424,0.3151509,1.0981331
442,0.39020082,0.81840384,0.7618079,0.88769734,-0.37915713,0.7582245,0.73754513,1.094541,0.34732622,1.7110306
443,-0.054625105,-0.6904021,-0.13609819,0.10253261,1.1679391,0.24181718,-0.14725721,0.48623446,0.11686187,-0.5042954
444,0.294913,1.8481458,1.0686003,0.34607255,-0.22354434,-0.66112673,1.0345613,0.1906491,0.053125687,-2.2343771
445,0.39277685,0.02856786,0.584543,-0.09888291,0.081705436,-0.8262823,0.559846,0.51071066,-1.4821666,0.7145129
446,0.7006521,-0.21571454,1.7071741,-1.3621757,0.9949688,0.7150257,1.6908967,0.7457925,0.23769473,0.06318463
447,1.163487,0.273508,0.67574763,1.4419773,1.4694963,-0.3744096,0.6506262,1.7658801,0.10600218,0.9196017
448,0.66743386,0.22297105,0.88336307,1.1486583,0.34553185,-0.8476554,0.8543622,1.6380523,-0.32095695,1.0751561
449,0.21001695,0.8136873,-0.009475182,0.83930045,-1.0235803,0.008117491,-0.023550028,1.2022036,-0.19035277,1.3577043
450,-1.2287761,-1.1954801,-0.26105562,-1.5324731,-0.49806273,-0.94702864,-0.2696995,-1.0393468,-1.0594971,-0.8630027
451,0.39142126,0.66788805,-2.0056164,-0.34121457,-0.7574597,0.10339139,-1.994554,-0.4323619,-0.45599306,-0.6973942
452,1.5198395,1.3276956,1.029197,1.1857197,-1.580854,1.1448624,0.9939307,1.3027307,0.9966016,0.9702559
453,1.2446421,0.2584373,0.1802345,0.59071964,0.32572427,1.9920775,0.16446222,1.4575894,0.22024365,-0.19868165
454,-1.8559762,-1.1390704,-1.2400529,-2.0737646,-0.14663115,-1.8803277,-1.2324196,-1.7148956,-0.9462651,-1.6683823
455,1.6617646,1.2664905,1.571405,0.7977108,-0.5770236,0.06710877,1.5283241,0.32640114,0.49636483,1.8284234
456,-0.18901344,-0.13064124,0.24780813,-0.06296338,1.5459174,-0.42567778,0.22987889,-0.74370354,-1.2219429,0.50931287
457,-0.17859076,0.4145414,0.79206294,-0.11646012,0.47962824,0.2987023,0.76333505,0.7566726,-0.020714937,0.48917493
458,-0.5918382,0.21643151,-0.018371979,0.41329026,-0.18399422,-0.262201,-0.031587075,0.21482317,1.0624653,0.028323835
459,-0.06626626,0.42946258,0.9169555,0.28652197,1.0611265,0.05457719,0.88600063,0.2955606,0.07282912,1.4958091
460,1.0461736,0.30128872,0.91411084,0.4476876,-1.1696413,0.16316204,0.88572204,0.68031526,0.37754238,1.3793378
461,-1.0172703,-0.74393827,-1.561607,0.07869391,0.3080614,-0.68948185,-1.551438,-0.4298728,0.5460852,-0.81260663
462,-1.0434955,-1.9016804,-0.063024424,-0.79747057,0.66554713,-1.0215958,-0.07250295,-0.07008786,-0.11297374,0.6147585
463,0.18642862,-0.45127034,-0.9560537,-0.85822845,-0.3232534,-0.4624929,-0.95334977,-0.9372671,-0.48571602,-2.220879
464,0.9541571,0.8818941,0.3881808,0.56237423,-0.14633378,-0.24425648,0.3668838,1.2094493,0.6244981,1.3838258
465,0.7620497,0.5973872,0.7159743,0.51659584,1.897405,0.091120385,0.6864694,1.060135,0.2662773,1.384901
466,0.11705611,-0.6358799,1.0319947,-0.2404035,2.5887415,0.06999534,0.9945828,1.555985,-0.17258596,-0.3691487
467,-1.615489,-1.6950929,-0.9487805,-0.97417885,-0.64606154,-1.2156632,-0.9449386,-1.0272657,-2.1799197,-0.16216299
468,0.46562093,0.19750877,-0.5217423,1.1868324,0.16912661,0.26618496,-0.52608305,-0.3472725,0.033704963,-0.9207092
469,-0.42353708,-1.0125266,-1.9082092,-0.42960194,-1.2287842,-0.32340682,-1.8922591,-0.87814456,-0.37584478,-2.1964514
470,0.7894437,0.64267844,-0.19532071,0.3571028,-1.0325004,-0.48075637,-0.20548812,-0.19909228,0.40532342,-0.09343919
471,0.9559118,0.64349645,0.45160106,0.86957926,-0.75369537,-0.2928839,0.427736,-0.25141564,0.20265423,1.6647209
472,0.20989275,0.42115498,-2.00806,0.694708,-0.19536589,-0.44971603,-1.9968152,-1.131594,-0.23921712,-0.95496917
473,0.18862587,0.06372481,1.0853148,0.2512813,-0.42957097,-0.9647909,1.0509603,0.55856174,-0.5731867,-0.73790276
474,-0.6133298,0.36138624,0.12727332,0.3365078,-1.5853422,0.7418438,0.10757539,-0.75519407,-0.9330533,-0.97868985
475,-0.75651956,-4.6452384e-05,-2.1065168,-1.0184798,-0.38635936,-0.9810974,-2.093284,-1.7574204,0.9402981,-1.1119565
476,-1.0876955,-0.95616746,0.592828,-1.479938,0.4136761,-0.39606303,0.5664882,-1.4650786,-0.75990313,-0.86448723
477,0.36416686,-0.71123755,0.20703009,0.18058467,-0.61927044,-0.7464392,0.1864144,0.030159345,0.40837568,1.5239893
478,-1.6626364,-0.025638279,-0.3976293,-0.5173806,-1.4541384,0.088357605,-0.40152648,-0.74065614,0.2857883,-1.3300343
479,-1.4732934,-1.8843892,-1.4603097,-2.040703,-0.7659721,-1.4766109,-1.4507242,-2.3414192,-1.2771678,-0.00474979
480,0.7888494,0.99679804,1.2511891,0.7998342,1.3746619,1.3876458,1.2109096,0.74684,0.9881194,0.7339958
481,-0.953058,-1.4124358,0.54930955,-0.17879403,1.9269577,-2.3300452,0.525959,0.48878732,-1.2717851,0.07021482
482,1.1628928,1.1619749,0.33807448,0.011329136,-0.6786333,0.61232907,0.31734765,0.022860827,1.5419933,0.076242976
483,0.99697965,0.066452056,0.63613206,0.6104026,-1.0202539,0.45849463,0.61042947,0.98690325,-0.040342007,0.032002524
484,-0.56467044,-0.74784654,-1.1986059,-1.0547892,-0.7080652,-0.41859177,-1.191114,-0.49245,-0.8681359,-1.6821393
485,1.0246085,1.5321127,1.4439623,1.5506057,-1.178036,1.4635226,1.4060296,0.37469748,0.8955479,0.73909515
486,0.36216825,0.009967258,0.819101,-0.1768875,-0.72433263,0.48196954,0.78705966,1.4432111,-0.0322666,-0.15407765
487,-0.8920197,-1.4442374,-0.8026399,-1.2409045,0.20031454,-1.0633565,-0.8011238,-1.6545962,-1.3180747,-1.2562938
488,-0.97215396,-1.0198898,-0.16950177,-0.19461899,-0.77090234,0.07888182,-0.18248373,-0.37414697,-1.0541049,-1.4662673
489,0.13662164,-0.28802013,0.13655412,0.77298266,1.663944,0.41287094,0.11892912,-1.5748556,0.39108542,-0.058404855
490,1.4230005,0.9137453,0.25614062,1.2786294,-1.606002,0.47304887,0.2344887,0.9282708,0.21238767,1.4142914
491,0.14585744,-0.007712353,0.12898016,-0.6456243,1.6226486,0.5729238,0.1115578,-0.5437248,-0.12113099,0.6184661
492,0.067236856,-0.5669014,1.0534469,-0.58289665,-1.2285432,-1.0582207,1.0156813,0.41268787,-0.10233195,-0.33170515
493,1.0066677,0.35488707,-0.27331948,0.54014295,-0.44237992,1.1387684,-0.28321332,0.3531696,0.75492775,0.30531678
494,0.29697907,-0.6080871,0.6761248,-1.2204715,1.535099,0.005739966,0.6497734,0.34617695,-0.77499956,1.363515
495,0.13818192,-0.89837784,1.130981,-0.26320136,1.9359659,-0.7399515,1.0917737,-0.3896379,-1.4009367,-0.49661818
496,-1.9455193,-1.2602353,-1.1223993,-2.1546273,-0.6042616,-2.4579997,-1.1161139,-1.9227647,-0.96156764,-1.4666343
497,1.6810962,2.1042275,0.39661026,1.3117046,0.0024355827,0.64970005,0.3723377,1.1809473,0.2384697,0.41693664
498,0.06586972,0.6768575,1.6037724,-1.0497407,0.86328506,0.18853323,1.8220651,0.67666674,0.3713425,1.2542535
499,-1.0601529,-1.937473,-1.9745606,-1.6314342,-0.031912502,-1.8500165,-1.962867,-1.846338,-2.2571876,-0.2048208
