ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.68183273,0.64765155,-0.11554279,0.25042182,-0.48017603,0.33391958,-0.12346507,0.035795696,0.32707497,1.3226472
418,0.2458288,0.2635375,0.1543628,0.53867584,-0.6721021,-0.28274992,0.13983487,1.2117819,0.30671734,-0.4897792
419,2.2806532,1.1159445,1.2064166,-0.100562274,2.0424292,-0.14916784,1.1585804,0.7514348,-0.8494137,0.04133082
420,-1.1409732,-1.1562121,-1.2799368,-0.8901694,0.24449022,-1.069251,-1.26074,-1.035923,0.00316342,-0.05676968
421,-0.90444577,-1.1946985,-0.030889863,-0.62548566,1.4375827,0.33206895,-0.04271027,-0.27320185,-0.9738336,0.57479006
422,-0.47525933,0.088436335,1.3011687,0.46928433,1.1717889,0.041123416,1.2556221,1.8586984,-1.6153287,1.7530209
423,-0.29480216,0.2171132,-0.024452368,0.3813532,-1.0206132,-1.1793287,-0.03639893,0.21599591,-0.3238892,1.5851073
424,0.10561886,-0.486048,0.044697378,0.13841933,-0.08743714,-0.08553838,0.03355034,-0.82071394,-0.1629527,-0.38781303
425,0.5471504,1.627935,1.5985025,0.15025008,1.6314024,0.4352656,1.5617874,0.7801464,1.09942,1.1771864
426,-0.0039478117,0.4085838,0.6039674,0.15215823,-0.8288915,0.2558951,0.5791158,-0.51336265,-0.8215686,-1.681673
427,0.9260503,-0.6381735,-1.6017634,0.438659,-0.3552223,0.43376532,-1.5727867,-0.78822887,2.556144,-0.013054794
428,0.5728032,0.27906117,-2.083849,-0.8756312,-0.5436478,-0.07841088,-2.037498,-0.55480695,2.0896175,-1.3015406
429,1.1310229,0.9136864,1.4759499,1.1429648,0.58468527,0.53575504,1.4329721,1.3111277,1.6983038,2.712051
430,-1.094768,-1.0115304,-0.3313532,-0.69532126,-0.065358624,-0.15211105,-0.3341289,-1.3580922,-0.8953092,-0.54678744
431,0.020320522,-0.12563576,0.88251716,0.34439528,1.2320533,0.70565474,0.8476829,0.0592304,-0.70366657,-0.24448673
432,0.91574746,0.5637356,0.0009911484,1.1447759,0.14380364,-0.0026881308,-0.00973368,0.39585865,0.66954374,0.6310724
433,-0.7761376,-0.52964693,-0.21167235,0.20459673,0.08129321,0.11169908,-0.21834728,-0.33054906,-1.2757607,0.53426814
434,-0.011106826,0.5526754,0.945138,-0.56607354,1.3571796,0.79343367,0.90593535,0.03178315,-1.5956006,0.31230032
435,1.0870504,1.5519885,-0.0012170547,0.9272284,0.017553825,0.33494362,-0.012929562,0.89031434,1.0825647,-0.96760863
436,-0.9315706,-0.9648402,0.3041104,-0.76119083,0.1019326,0.24091211,0.28332716,0.013660006,-0.3322157,-0.4800019
437,-1.1202061,-0.90958387,-1.6141651,-1.6519121,-1.128577,-0.75952446,-1.5819682,-2.7176216,-1.2699977,-0.45736098
438,-0.0850885,-0.67947716,-1.2151167,-0.30287027,-0.40837368,-0.16054937,-1.1970415,-0.7444251,0.13899909,0.08337045
439,0.020184254,-0.17026839,-0.10125806,-0.056473,-0.8979056,-0.53258234,-0.039538648,-0.56838566,0.22112891,-0.40796122
440,-1.5093932,-1.3662182,-2.0671322,-1.3992702,-0.25393504,-1.0496943,-2.0204852,-1.6736774,-0.51552427,-1.7381419
441,1.207141,2.3264446,1.2136326,0.92617327,1.9383053,0.5848032,1.1739801,1.5140431,0.21866329,0.9914401
442,0.48410705,0.86906385,0.5847306,0.86970854,-0.38097194,0.8085272,0.56884265,1.0659142,0.45333308,1.7245474
443,-0.06858528,-0.64411503,-0.12728453,0.092751876,1.2881563,0.2976237,-0.13907374,0.5641787,0.08225688,-0.44441986
444,0.41966695,1.8246131,1.0536917,0.3505015,-0.21371527,-0.59794146,1.0156851,0.16895531,-0.15311927,-2.1101973
445,0.5161024,0.11484827,0.62549514,-0.09557721,0.07608767,-0.79653186,0.6442203,0.5091656,-1.2600318,0.75959545
446,0.84859276,-0.26536193,1.7013766,-1.6367797,1.6193831,0.72638494,1.7200787,0.63700813,0.0936488,0.052544124
447,1.1382092,0.30896258,0.6623673,1.3835089,1.6089257,-0.39599055,0.63505125,1.6419315,0.010322235,0.90643126
448,0.73253095,0.3259272,1.0889541,0.9994725,0.9670347,-1.1020292,1.0572755,1.587268,-0.3206864,0.99767107
449,0.09996609,1.19317,0.12659675,0.7790637,-1.0158094,-0.092240155,0.10286967,1.2294865,-0.39124426,1.3642839
450,-1.2999141,-1.30215,-0.2551356,-1.4841095,-0.49187395,-0.91563433,-0.26293433,-1.1109757,-1.013392,-0.74274194
451,0.35797814,0.6433106,-2.13441,-0.28929865,-0.7780087,0.054477166,-2.0827954,-0.40278244,-0.576278,-0.60546935
452,1.5606722,1.3539044,1.044262,1.1252731,-1.6761432,1.1931636,1.0078484,1.2692953,1.090788,1.0331295
453,1.3702137,0.2648334,0.19363946,0.44329306,0.34654674,1.9764513,0.17797214,1.5142149,0.042544153,-0.24623005
454,-1.9413949,-1.037581,-1.1931903,-1.95446,-0.14152192,-1.75435,-1.1744647,-1.8601905,-0.89354765,-1.5630776
455,1.8538493,1.3110304,1.50028,0.7723134,-0.5500835,0.13023928,1.5581647,0.45142156,0.56347525,1.7921995
456,-0.24040656,-0.1822824,0.22710064,-0.038916398,1.4256626,-0.47961617,0.20788443,-0.7826776,-1.0652102,0.58144957
457,-0.31105304,0.4111176,0.7515988,-0.095534615,0.48465803,0.33525193,0.7220696,0.77412224,0.04238739,0.4803398
458,-0.44374344,0.17468931,-0.066545404,0.36756843,-0.1534365,-0.20735331,-0.07611073,0.13336581,1.1424825,0.08560194
459,-0.22800961,0.5337011,0.88245726,0.26247743,1.2899376,0.06446059,0.84993076,0.43487063,0.08149168,1.4519273
460,1.0188017,0.3734202,0.96520424,0.4087079,-1.1831912,0.16161078,0.9308708,0.70429564,0.5017288,1.4255981
461,-1.0144162,-0.69357777,-1.4318881,0.089011535,0.32305863,-0.66418034,-1.4071625,-0.37142488,0.50436795,-0.77041644
462,-1.2363083,-1.9360907,-0.016518438,-0.7647778,0.52880895,-1.0303679,-0.02921548,-0.08192711,-0.061006844,0.59452766
463,0.4359555,-0.4964517,-0.88423723,-0.82020044,-0.37894174,-0.49287736,-0.86877733,-1.0004349,-0.53038603,-2.2094295
464,0.97380716,0.92576617,0.36714026,0.538949,-0.11328353,-0.35033306,0.34899423,1.1963964,0.5449599,1.3365879
465,0.62302005,0.51779586,0.713463,0.468066,2.2533276,0.045407195,0.6866338,1.3134959,0.29184234,1.3856597
466,0.14564078,-0.57753104,1.0508463,-0.19129887,2.0285316,0.11857129,1.0134587,1.613708,-0.14804803,-0.30924362
467,-1.5379201,-1.6588606,-0.9555542,-0.9613998,-0.65241665,-1.220275,-0.9445904,-1.0516229,-2.0786355,-0.12443799
468,0.27261165,0.20871001,-0.5617772,1.1190658,0.19564356,0.2625459,-0.562196,-0.2764481,0.087348975,-0.8426531
469,-0.8875201,-0.9646223,-1.923251,-0.4379604,-1.2546102,-0.3639709,-1.8760214,-0.93810433,-0.5004327,-2.0660195
470,0.8667859,0.563225,-0.23076524,0.33262303,-1.037585,-0.49936378,-0.23448202,-0.18930806,0.10366051,-0.08990783
471,1.012528,0.7009775,0.45035598,0.85621625,-0.7614041,-0.3501254,0.43186274,-0.31423563,-0.16940203,1.6220119
472,0.4120445,0.40680432,-1.9012042,0.6638704,-0.15696284,-0.4313568,-1.8652395,-1.1674981,-0.4134855,-0.86321765
473,0.09604914,0.08619602,1.099446,0.22088645,-0.42576343,-0.93559456,1.0705185,0.5637366,-0.8575365,-0.67687213
474,-0.6272751,0.3549708,-0.026338706,0.20083477,-1.6531196,0.7509264,-0.039945673,-0.7361725,-0.78058267,-0.92038375
475,-0.85876316,0.04248295,-2.0778203,-0.96585,-0.42045483,-1.0114615,-2.0353448,-1.7477093,1.0264089,-1.0863618
476,-1.2445922,-0.99275964,0.47603995,-1.4680111,0.40673164,-0.4236573,0.49003384,-1.6523056,-0.8216543,-0.7652438
477,0.3947723,-0.67584777,0.30764493,0.15020424,-0.6613275,-0.88270754,0.29162386,-0.043077655,0.5013048,1.5042406
478,-1.418971,-0.010834555,-0.26696807,-0.47678024,-1.3106605,0.23843643,-0.26943046,-0.7487084,0.107534975,-1.2686318
479,-1.2521466,-1.8350717,-1.4354811,-2.0039403,-0.78085726,-1.4576851,-1.4100934,-2.6073596,-1.2841265,-0.029181683
480,0.85011905,1.0982245,1.1540326,0.79744714,1.3511358,1.3971629,1.1119505,0.80441153,0.74414736,0.7148229
481,-1.0922837,-1.402225,0.6578189,-0.24618733,2.1697586,-2.0154548,0.6299747,0.49825478,-1.2951527,0.12043411
482,1.0756118,1.1159834,0.37193197,-0.0061710444,-0.6978049,0.7222997,0.35671937,0.065206915,2.2008579,0.08941801
483,0.9005139,0.12385768,0.5117467,0.5815209,-1.0340819,0.4087148,0.49017993,1.0058056,-0.10199707,0.02685033
484,-0.53051656,-0.76001024,-1.2003243,-1.0176712,-0.709553,-0.46426466,-1.1774354,-0.5927084,-1.0667768,-1.5756768
485,1.061882,1.5492866,1.2990735,1.5012262,-1.1908019,1.3894459,0.9792381,0.3729844,1.1816388,0.7941767
486,0.40331823,0.0022375511,0.81996274,-0.1216084,-0.7255121,0.5290732,0.78984624,1.4574021,0.086489774,-0.12532681
487,-1.0308522,-1.5016687,-0.9039776,-1.2583569,0.19820012,-1.1104331,-0.8932521,-1.8103901,-1.3404372,-1.2758491
488,-0.9512125,-1.0964166,-0.30201006,-0.14835869,-0.7705479,0.23898998,-0.3092772,-0.40031713,-1.0331162,-1.3613886
489,0.29678342,-0.34539235,0.13787396,0.68963456,1.2515912,0.49106294,0.14421372,-1.5778298,0.27276862,-0.005617043
490,1.6091871,0.9300043,0.11614496,1.2753948,-1.6926793,0.4849928,0.29898384,0.8806524,0.3866899,1.4273553
491,0.1091137,-0.020992812,0.086513564,-0.6197674,1.6861253,0.5872267,0.070823155,-0.70153445,-0.1373267,0.61320484
492,0.08619723,-0.59296334,1.0471843,-0.5480695,-1.2314444,-0.99331325,0.9696268,0.33597937,-0.057610758,-0.25646132
493,0.8659408,0.30662456,-0.47703835,0.57140046,-0.4495865,1.2006307,-0.4778835,0.25534984,0.59703135,0.36439398
494,0.14906761,-0.45941365,0.6346553,-1.1168668,1.7034723,0.0140376445,0.60677826,0.34668407,-0.860283,1.2239627
495,0.23672405,-0.8966997,1.1281863,-0.2753573,2.150683,-0.71708894,1.0895395,-0.482968,-1.414654,-0.4194775
496,-2.077715,-1.317592,-1.0482173,-2.1845214,-0.6101358,-2.3595135,-1.0343922,-1.9777107,-1.257233,-1.2030305
497,2.0682974,2.0693305,0.33162838,1.0634546,-0.011727673,0.64951813,0.31094456,1.2365903,0.3838576,0.45107967
498,-0.10697338,0.7328323,1.676362,-1.3611096,0.612229,0.17616558,1.7947551,0.59356946,0.1618497,1.2028406
499,-1.0279554,-1.9338772,-1.891436,-1.5712949,0.00079889887,-1.8030049,-1.852587,-2.0481339,-2.132572,-0.18123703
