ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6394751,0.5729356,-0.11570644,0.39115262,-0.5537695,0.2580285,-0.13533635,0.17842714,0.258804,1.3534466
418,0.34948274,0.13273041,0.0031993962,0.30220103,-0.69845796,-0.32224077,-0.012042406,1.1989536,0.41253513,-0.48668313
419,1.9521945,1.026032,1.0381377,-0.027615424,1.8727566,-0.20424768,0.981358,0.89799196,-0.91660744,-0.15920217
420,-1.1478146,-1.1320862,-1.1707704,-0.8263012,0.22360776,-1.1094065,-1.1893927,-1.0769641,-0.2138795,0.053381145
421,-0.9660384,-1.156937,-0.009931917,-0.6822638,1.170209,0.26347792,-0.030083084,-0.19605905,-1.0586476,0.5809505
422,-0.4415808,0.027828364,1.0817746,0.47113153,1.3412749,-0.024819754,1.1671385,1.3785715,-1.5944574,1.2619007
423,-0.30192697,0.1884668,-0.10675711,0.25794327,-1.0372651,-1.2503873,-0.13577904,0.40036055,-0.32989138,1.4795076
424,0.13229263,-0.43074057,-0.107356615,-0.070824675,-0.085865095,-0.07806339,-0.124154575,-0.9968558,-0.3238907,-0.42647234
425,0.42382386,1.5958743,1.4189821,0.19905572,1.7813894,0.33936107,1.3599745,0.57337624,1.0184135,1.2162386
426,-0.08378533,0.46652916,0.6476595,0.5140269,-0.8514032,0.20248455,0.60907215,-0.29167795,-0.8657836,-1.295268
427,0.7145659,-0.6006583,-1.6708533,0.3809075,-0.39577195,0.4521802,-1.7081957,-0.75978816,2.2223284,-0.1655047
428,0.46449125,0.14372025,-2.0273056,-0.59558076,-0.5625432,-0.010225413,-2.0466087,-0.6887282,1.6748868,-1.3977237
429,1.1667538,0.80324423,1.2352314,1.3261006,0.71361023,0.57690185,1.2243232,1.4109218,1.5531138,2.214131
430,-1.1931492,-1.0569869,-0.341735,-0.8489705,-0.07262319,-0.21217349,-0.3521429,-1.2793467,-0.8907785,-0.408504
431,0.06997697,-0.16985902,0.87777925,-0.029670414,0.67602867,0.67946607,0.8834013,0.01474496,-0.75098497,-0.45566142
432,0.98275405,0.55580145,0.04800385,1.311879,0.1360467,0.029104775,0.15156619,0.3806907,0.83771694,0.49700007
433,-0.81228465,-0.49185833,-0.2742357,0.39915466,0.056347955,0.050364207,-0.28616405,-0.23239131,-1.2380136,0.67007864
434,-0.19815144,0.45051113,0.8230273,-0.5789401,1.7386639,0.7476883,0.9786257,0.30294487,-1.7495176,0.45915073
435,1.011345,1.5031601,0.1126204,1.1922438,0.010888058,0.35073912,0.09070079,0.9349418,1.2093786,-0.9379952
436,-0.9951341,-0.92032504,0.2658404,-0.78296405,0.077234015,0.15760839,0.24439389,-0.11807733,-0.29884505,-0.35719362
437,-1.1997532,-0.8641184,-1.5851148,-1.6942366,-1.1214992,-0.794761,-1.5976849,-2.652728,-1.4192258,-0.536086
438,-0.19536257,-0.6544188,-0.9579393,-0.5554852,-0.43007305,-0.19552572,-0.97802275,-0.7203449,-0.04823168,0.13764569
439,0.029872218,-0.19049172,-0.07266798,-0.12574711,-0.91877985,-0.531778,-0.07829388,-0.68080443,0.23323381,-0.65219873
440,-1.6514016,-1.2068955,-2.0095859,-1.1671466,-0.3184623,-1.0699525,-2.0250115,-1.6509985,-0.730269,-1.7423387
441,1.2128657,2.3093834,1.1607778,1.0525068,2.0476882,0.5830454,1.0797713,1.5482998,0.24725841,1.0452818
442,0.53279287,0.84008867,0.7178805,0.70979714,-0.40671542,0.7459098,0.6735718,0.94434583,0.35071808,1.6257362
443,-0.012434613,-0.6171544,-0.14211266,0.09006505,-0.6601455,0.26284274,-0.14914164,0.55085737,0.16553226,-0.41841915
444,0.37917784,1.7978066,1.1177012,0.46248195,-0.20182313,-0.64336133,1.1289476,0.440274,-0.26461038,-1.838947
445,0.38700995,0.052464426,0.5615374,-0.0896007,0.10018028,-0.92252773,0.5218022,0.49277657,-1.6100612,0.89506507
446,0.8818603,-0.29702106,1.5452007,-1.2062294,0.81243515,0.6906481,1.6674048,0.8361275,0.11571673,-0.10694734
447,1.0308975,0.2581128,0.64646775,1.1180433,1.892531,-0.44687217,0.6654525,1.4837674,0.21666208,0.8692357
448,0.66209084,0.3152658,0.8862428,0.90840954,-0.010025275,-1.0869522,0.88711625,1.2666978,-0.35078973,1.204606
449,0.19653477,1.0820055,0.07446814,0.62214255,-1.0282632,-0.08232247,0.051163197,1.1823577,-0.32082874,1.157596
450,-1.2489051,-1.259871,-0.29525837,-1.2771522,-0.475731,-0.90071654,-0.29863754,-1.0241,-0.9227422,-0.7748943
451,0.38288015,0.5911657,-1.7936034,-0.09835757,-0.7832377,0.061990935,-1.8229592,-0.3778236,-0.47048736,-0.7179178
452,1.4697416,1.3900316,1.1218238,1.2316465,-1.7159266,1.2115138,1.0746073,1.2185228,1.0833558,1.0472393
453,1.0674746,0.047688827,0.25352898,0.1952396,0.568626,1.923066,0.2548058,1.0114251,0.22319844,-0.41660377
454,-2.0339777,-1.086947,-1.1210971,-1.7323998,-0.14679609,-1.9304156,-1.1378917,-1.9107572,-0.689554,-1.4161735
455,1.625622,1.2460685,1.4487695,0.7849817,-0.6243164,0.087194026,1.3733783,0.42342505,0.47951877,1.7134243
456,-0.29719836,-0.18042557,0.22157118,0.06314285,1.1071477,-0.5293368,0.19556113,-0.77807,-1.2116435,0.57894886
457,-0.34595206,0.3656552,0.7471073,0.11087392,0.41888246,0.24954069,0.7236933,0.922654,0.026261207,0.5471003
458,-0.47667497,0.12837103,-0.0304314,0.55118114,-0.1491402,-0.28276864,-0.050020766,0.3865208,1.0290682,0.20214275
459,-0.24386339,0.47890395,0.76571506,0.49884912,1.3541405,0.11978511,0.8171252,0.5285123,0.051486574,1.567996
460,1.0132322,0.35413626,0.957531,0.4937165,-1.2196883,0.16092888,0.9493504,0.66456044,0.5282128,1.4280925
461,-1.0646056,-0.7789197,-1.4925532,0.037396945,0.2677898,-0.605688,-1.50511,-0.5200348,0.41039148,-0.99096775
462,-1.2671517,-1.9018905,0.030867247,-0.8962325,0.56281954,-1.1265457,0.0043217367,-0.1889906,-0.15318248,0.685986
463,0.39157438,-0.5613829,-0.7943537,-0.6778865,-0.40704507,-0.5135306,-0.7334081,-1.0062944,-0.48707718,-1.8869084
464,0.8834678,0.88253635,0.35378438,0.5149449,-0.16690503,-0.34803027,0.32613015,1.33789,0.44451305,1.6616249
465,0.5509817,0.5085353,0.6884188,0.6301958,1.7415041,-0.00038993955,0.68416584,1.3352425,0.20858222,1.4146405
466,-0.06961305,-0.6124551,0.929094,-0.11409532,2.1978252,0.13551985,0.879901,1.46505,-0.17310256,-0.35339472
467,-1.6303732,-1.6135533,-0.86883,-1.0720472,-0.66200346,-1.2686282,-0.878778,-1.2061347,-2.2209592,-0.24617615
468,0.25217742,0.12138671,-0.5653241,0.92368406,0.11938213,0.21121678,-0.57888925,-0.1342852,0.10822017,-0.6892832
469,-0.7885358,-1.0149912,-1.7979629,-0.37434965,-1.2757244,-0.38301918,-1.8089088,-0.8046072,-0.71977705,-1.6687262
470,0.73205686,0.55989903,-0.2936197,0.18253149,-1.0616406,-0.5765866,-0.3019395,-0.26444435,0.031806845,-0.3888397
471,0.9832466,0.63149554,0.38033167,0.90105647,-0.77882874,-0.34194416,0.35462546,-0.2912064,-0.10662676,1.60965
472,0.31471464,0.36258334,-1.8097589,0.54039556,-0.21643403,-0.50220376,-1.8395584,-1.0138317,-0.4830776,-1.0447934
473,0.118614204,0.013695573,1.0263405,0.29566583,-0.4310844,-0.94174993,1.1220878,0.6060433,-0.6750641,-0.6369414
474,-0.6592134,0.305184,0.121988095,0.2687214,-1.6903193,0.691214,0.109330304,-0.57707113,-0.9138005,-0.83585525
475,-0.84199625,-0.008884374,-1.9408666,-1.0481459,-0.39544663,-1.0998168,-1.9677427,-1.6011233,0.7646552,-1.1424962
476,-1.2509362,-0.9980478,0.5674116,-1.37586,0.40114722,-0.475637,0.535973,-1.258105,-0.8610144,-0.6544982
477,0.49307182,-0.742583,0.21730219,0.11102916,-0.674432,-0.7136911,0.18171337,0.16211484,0.37112084,1.5359353
478,-1.5906984,-0.08752808,-0.18238656,-0.64177895,-1.4657146,0.16422209,-0.20739809,-0.7599231,0.31012833,-1.2282015
479,-1.2657638,-1.8131369,-1.402191,-2.0036473,-0.7915273,-1.5152655,-1.4181836,-2.1960857,-1.3691663,-0.19262373
480,0.816244,0.97751987,1.1419039,1.0921446,1.1500947,1.5306484,1.0897547,0.75070655,1.1175559,0.64056575
481,-1.057268,-1.2933282,0.5865377,-0.2000917,2.327095,-2.423772,0.5393575,0.2532972,-1.2371346,0.26499584
482,1.0081395,1.082207,0.35247844,-0.17723373,-0.72855836,0.6654023,0.33203164,0.09382081,1.9267915,-0.0040301215
483,0.9648068,0.019940784,0.44423348,0.60211706,-1.0588238,0.44755313,0.42708132,0.9357966,-0.3516391,-0.043601107
484,-0.5173589,-0.7539834,-1.1685257,-0.910196,-0.73000807,-0.4235795,-1.1861032,-0.3994642,-1.0267752,-1.6266785
485,0.9439176,1.4726917,1.202628,1.4938306,-1.2164539,1.4486575,1.1839588,0.3353348,0.91747046,0.4776487
486,0.42927948,-0.004767528,0.72197926,-0.31969357,-0.7558518,0.45541066,0.6734364,0.9888913,-0.053980384,-0.3998016
487,-0.9458217,-1.5084008,-0.941552,-1.1705354,0.21936773,-1.1115668,-0.9435325,-1.7510202,-1.4808345,-1.109953
488,-0.98056185,-1.0391653,-0.28288847,-0.20778318,-0.7903788,0.25320807,-0.29228982,-0.43966743,-1.187607,-1.2780455
489,0.1375755,-0.35439408,0.15502927,0.8857964,0.1822866,0.4700644,0.35573083,-1.18039,0.35690638,0.021158943
490,1.5345958,0.92019707,0.06270128,1.0992805,-1.7143754,0.39640594,0.094158255,0.69804925,0.2471342,1.4734783
491,0.06122095,-0.04144743,0.13407482,-0.6497673,1.7166972,0.48122203,0.104406334,-0.40009865,-0.3034656,0.57887864
492,0.0337078,-0.5867448,1.1219321,-0.39386103,-1.2742964,-1.0804334,1.033647,0.2840835,0.0012336078,-0.4559417
493,0.81871057,0.31337395,-0.37999704,0.6283003,-0.46260643,1.1680075,-0.41391948,0.30862,0.6321935,0.2656618
494,0.123766236,-0.59851825,0.5992035,-0.9961026,1.5730009,0.03463089,0.5635619,0.2762645,-0.89363635,1.2201535
495,0.09048793,-0.9047117,1.0924106,-0.2900622,2.3329997,-0.75308543,1.0251974,-0.50799805,-1.5367459,-0.5077346
496,-2.054349,-1.2996619,-0.9580957,-2.187374,-0.61700714,-2.5779688,-0.9733078,-1.9347748,-1.1060908,-1.4374733
497,1.9204029,2.0720646,0.3258716,1.462788,0.86297274,0.58916384,0.30052873,1.3501577,0.31792477,0.5337591
498,-0.12899968,0.62962604,1.4609698,-0.84104145,1.1006447,0.18198605,1.6672568,0.6118607,0.15253988,1.1131338
499,-0.95255136,-1.8920162,-1.9141725,-1.6790308,-0.022572305,-1.9043174,-1.9303639,-1.8294394,-2.4705276,-0.16675104
