ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6163959,0.61750346,0.0010921634,0.23009764,-0.5318638,0.32240465,-0.008685934,0.16812487,0.27155092,1.3786178
418,0.2115584,0.1290777,0.04348444,0.5270156,-0.6886246,-0.4423768,0.033354428,1.2008085,0.24589203,-0.5395419
419,1.8898001,1.057559,1.0576766,-0.13348614,-0.69286317,-0.19142723,1.0370868,0.78234667,-0.66147953,0.08332679
420,-1.2212803,-1.0974183,-1.4437958,-0.9535268,0.21200193,-1.0094796,-1.4200038,-0.97383374,0.009333258,-0.107889
421,-0.9084858,-1.1713265,-0.02202397,-0.6626759,1.2247471,0.22874337,-0.028091574,-0.14674763,-0.82140094,0.55798423
422,-0.48392165,0.09956256,1.3838768,0.41779104,0.82297003,-0.09740216,1.3566262,1.6942098,-1.36325,1.820667
423,-0.24510121,0.26066285,-0.08131372,0.3819025,-1.0596203,-1.16539,-0.08013875,0.2162394,-0.27476734,1.6406926
424,0.13553278,-0.46678713,0.021696305,0.15272348,-0.092291385,0.09346805,0.016344352,-0.84465945,-0.4373761,-0.4257609
425,0.5102998,1.7016728,1.5367097,0.19515747,1.5847573,0.42865247,1.5018592,0.633195,1.0951535,1.1980457
426,-0.00028922808,0.4733249,0.4914373,0.20207775,-0.877992,0.3485508,0.47577047,-0.35190374,-0.8039205,-1.735153
427,0.88365155,-0.5324628,-1.6542904,0.33027738,-0.3979088,0.5846557,-1.6333263,-0.59636915,2.5786772,-0.027829964
428,0.5511542,0.3085832,-2.20593,-0.8865782,-0.5956901,-0.05292966,-2.1717427,-0.6030324,1.9427868,-1.3757792
429,1.0819519,0.9402154,1.2845993,1.2032886,0.5759622,0.6502361,1.2573199,1.1307243,1.6199214,2.706939
430,-1.1513692,-0.95365065,-0.12565185,-0.81610036,-0.1006801,-0.14184734,-0.12927188,-1.2219845,-0.77800244,-0.64608073
431,0.058401413,-0.16453952,0.88061106,0.26264423,1.1422781,0.6439402,0.8582087,0.06937779,-0.70415086,-0.3054039
432,0.88114035,0.63210046,0.027524104,1.1870803,0.16983242,-0.08488457,0.019588297,0.30962348,0.84655607,0.5932392
433,-0.8537524,-0.62352824,-0.1541958,0.28711706,0.033431817,0.07704485,-0.15836084,-0.3397935,-1.2187665,0.49321362
434,-0.14341578,0.5710727,1.0444613,-0.6000791,1.661618,0.56215286,1.0230433,0.047272503,-1.6379626,0.28022203
435,1.1085167,1.6239281,-0.012461985,0.89106995,0.06369649,0.5064939,-0.023744488,1.0308603,1.1419815,-1.0002081
436,-0.97689426,-0.9385265,0.32186687,-0.78482604,0.051079083,0.18419352,0.3078842,0.17776659,-0.49114847,-0.59236807
437,-1.1944784,-0.88811874,-1.7559016,-1.8609347,-1.1714549,-0.69772714,-1.7290947,-2.445781,-1.4382168,-0.54897225
438,-0.18426491,-0.72510827,-1.1044651,-0.39896363,-0.44385952,-0.12155382,-1.0914041,-0.7166702,-0.10543943,0.06293124
439,0.019322926,-0.15904467,-0.27404368,-0.19224562,-0.94270027,-0.52053064,-0.2716218,-0.6011128,0.47609505,-0.5435788
440,-1.7377735,-1.3221029,-2.2061973,-1.5136584,-0.27085355,-1.1877036,-2.1679552,-1.6194437,-0.60289097,-1.8461607
441,1.2074637,2.4431999,1.2282354,1.0547771,1.8837787,0.58496255,1.1980984,1.4385749,0.31980985,1.0533838
442,0.3981665,0.86837554,0.936582,0.87462366,-0.41779682,0.7273794,0.91030484,1.1643237,0.46909642,1.745345
443,-0.115923524,-0.5053622,-0.12602213,0.06712898,1.3679138,0.19451402,-0.12957835,0.5200863,0.04638853,-0.5320799
444,0.37156227,1.7991803,1.1225798,0.3786286,-0.22534117,-0.46302676,1.1104112,0.1379648,-0.040881,-2.0264692
445,0.44255146,0.12410092,0.70323133,-0.08129725,0.14889412,-0.8142396,0.694351,0.45759395,-1.2782396,0.754109
446,0.7588188,-0.25327143,1.555586,-1.449174,0.8325381,0.6819828,1.672836,0.69651175,0.315556,0.06609954
447,1.1262474,0.3136347,0.61569417,1.3602619,1.8330809,-0.53079164,0.6005695,1.5227084,0.08782854,0.88857895
448,0.69102216,0.26837486,1.0313408,1.147379,-0.04889555,-0.6585498,1.010175,1.5844108,-0.17174438,1.0366633
449,0.10418501,0.98864055,0.009908368,0.82729536,-1.0630834,0.081927024,0.0014386824,1.2909024,-0.3653266,1.3798959
450,-1.3312011,-1.2478563,-0.3780047,-1.6048431,-0.46158352,-0.96615213,-0.37199268,-0.99810314,-0.974172,-0.79634225
451,0.37217823,0.71507406,-1.9132868,-0.35240838,-0.7995871,0.06801127,-1.8885951,-0.3603424,-0.35352165,-0.68200684
452,1.4430323,1.3976771,1.0387541,1.0986209,-1.6592973,1.1896218,1.0169365,1.2251428,1.0156728,1.0494503
453,1.3431764,0.18741475,0.19095005,0.46022162,1.6907179,1.7666103,0.17787057,1.4802176,0.05686439,-0.26656356
454,-2.0046523,-1.0613041,-1.3067504,-2.1329348,-0.17205518,-1.8857741,-1.2816314,-1.687333,-0.72826535,-1.6583941
455,1.6870933,1.2922704,1.4443703,0.84050757,-0.61326164,0.24549815,1.4166901,0.3641488,0.5037818,1.8039227
456,-0.26328433,-0.1215879,0.19863532,-0.0045242724,1.2389555,-0.40823624,0.19712305,-0.73319566,-1.1253688,0.57072395
457,-0.40618908,0.3941534,0.8604037,-0.13091409,0.4467953,0.37844244,0.8408473,0.85075176,-0.0012971067,0.43541023
458,-0.5398849,0.18057427,-0.011594932,0.3665851,-0.21710764,-0.2271183,-0.020354355,0.12705508,1.1671405,-0.031321213
459,-0.15251215,0.49218678,0.76822126,0.1654043,1.4504197,0.12035323,0.75261307,0.33172897,0.007781611,1.4687418
460,1.0003852,0.30613503,0.9603007,0.44953528,-1.2237221,0.2622572,0.9389875,0.6489349,0.399344,1.4419974
461,-1.0968372,-0.76052445,-1.593972,0.1560303,0.26085022,-0.6486895,-1.5720036,-0.3596708,0.30066878,-0.81958544
462,-1.2617527,-1.8263791,0.1300272,-0.87087345,0.5330473,-0.8962995,0.13108881,-0.045362387,-0.06350301,0.5675942
463,0.30642822,-0.4717616,-1.0296686,-0.899851,-0.3596989,-0.5714388,-1.0170677,-0.8002053,-0.5534283,-2.3589756
464,0.872694,0.9169292,0.28206903,0.55248016,-0.14977515,-0.33048707,0.26951665,1.2011763,0.45069242,1.3799016
465,0.6131801,0.5278118,0.7158769,0.5282765,2.3076289,0.18749829,0.6997313,1.1611034,0.27935278,1.3705691
466,0.11954116,-0.5899243,1.07281,-0.16181476,-0.6739042,0.09522783,1.0471992,1.4673964,-0.11401347,-0.356249
467,-1.6487564,-1.6109896,-0.931094,-1.0631183,-0.6592898,-1.3433546,-0.91546255,-1.0018554,-2.143299,-0.17894179
468,0.21183878,0.18316776,-0.6788846,1.1157962,0.18121158,0.18838395,-0.6749036,-0.36469477,-0.046036586,-0.96977264
469,-0.9829094,-1.0193982,-1.8638679,-0.48203784,-1.2977613,-0.37124312,-1.837604,-0.8479504,-0.41940066,-2.1478605
470,0.82604504,0.68501467,-0.29222918,0.242846,-1.090755,-0.5807898,-0.2946263,-0.19260748,0.56257707,-0.13835643
471,0.90017384,0.7095581,0.37380034,0.84980327,-0.7874241,-0.32066166,0.36426038,-0.17273077,-0.28199485,1.6495868
472,0.39274713,0.37633747,-1.8935696,0.5599919,-0.20148538,-0.42757514,-1.8656515,-1.1322026,-0.28815344,-0.92041564
473,0.14349589,0.034813844,1.1904331,0.23002045,-0.4348888,-0.781183,1.1790451,0.514391,-0.6884627,-0.7976139
474,-0.62845445,0.33897173,0.14834154,0.24980243,-1.6592834,0.7623858,0.13942271,-0.75394315,-0.80662906,-1.0310707
475,-0.89391184,0.046300292,-2.067742,-1.0801762,-0.41666314,-0.7872301,-2.034169,-1.7846416,0.99176323,-1.1318625
476,-1.3472753,-0.9663975,0.3517935,-1.5214448,0.4232466,-0.34989324,0.3411559,-1.455113,-0.94687796,-0.84380347
477,0.37232774,-0.7036248,0.14080407,0.15640502,-0.66184145,-0.6511932,0.13121969,0.2363206,0.3798279,1.5035803
478,-1.4978545,-0.015745157,-0.68872166,-0.57178456,-1.538103,-0.057383046,-0.67914027,-0.6003426,0.18413186,-1.3441974
479,-1.3234563,-1.6940329,-1.5367211,-2.1488595,-0.81792307,-1.4255706,-1.5073586,-2.225123,-1.3413533,-0.04793937
480,0.81258875,1.0329419,1.0343323,0.7906859,0.99655163,1.4522194,1.0121933,0.8373369,0.8350138,0.7198158
481,-1.0907559,-1.3890293,0.6079217,-0.16971734,2.5022178,-2.4413157,0.60426086,0.56724143,-1.3012289,0.13778135
482,1.0234036,1.0675815,0.30697048,-0.018365813,-0.73943466,0.6327775,0.29408374,0.12026824,2.1174905,0.015370378
483,0.8954337,0.13227125,0.41063315,0.541249,-1.0992709,0.51422995,0.3961336,0.86750835,-0.14743488,-0.024199797
484,-0.5810578,-0.78079545,-1.0806198,-1.1258043,-0.73566383,-0.37703606,-1.0685079,-0.31316438,-0.9157579,-1.63475
485,1.0297049,1.5331955,1.2587945,1.4691939,-1.261487,1.5327474,1.238563,0.45432875,0.8359543,0.81213534
486,0.3867548,0.04592277,0.8678695,-0.21014982,-0.7450218,0.14590454,0.84449387,1.3342305,0.032455467,-0.17250098
487,-1.1014796,-1.5213053,-0.86802566,-1.2677335,0.22463892,-1.0811735,-0.85546094,-1.6181228,-1.4785635,-1.302529
488,-1.0451788,-1.0829803,-0.3923461,-0.18680727,-0.79234225,-0.004501427,-0.3934442,-0.4463804,-1.1543694,-1.4753431
489,0.26761493,-0.35718352,0.14572796,0.8691628,1.5069897,0.45394593,0.13930273,-1.5187613,0.3915139,-0.07102914
490,1.4846642,0.9713881,0.1304795,1.291369,-1.6581321,0.3855604,0.121073,1.0531726,0.27837196,1.4960881
491,0.097236075,-0.011665136,0.12222864,-0.7277217,1.6355159,0.4539198,0.115238376,-0.52319115,-0.12588128,0.6290319
492,0.14595357,-0.5319076,1.0454954,-0.6359796,-1.3160701,-0.983918,1.0285491,0.36932042,0.107316494,-0.3284172
493,0.8574124,0.3577857,-0.46104893,0.5675238,-0.4569307,1.198009,-0.4636846,0.35606614,0.6668316,0.36107305
494,0.16089275,-0.5673009,0.55210245,-1.3296136,1.7448248,0.15607102,0.53858286,0.26684275,-0.69143933,1.2811601
495,0.18753436,-0.893048,1.2306163,-0.32697934,2.1983876,-0.6254187,1.2101778,-0.2747838,-1.4450845,-0.5266359
496,-2.2187536,-1.3153377,-1.1679441,-2.2042542,-0.6372322,-2.4234004,-1.1470742,-1.8412333,-1.136344,-1.3641568
497,1.8962134,2.1492236,0.35493222,1.2359353,-0.015132156,0.69692034,0.34092534,0.97788775,0.12825812,0.46393564
498,-0.14298241,0.7021679,1.6575873,-1.2033373,0.49305955,0.32889283,1.8748202,0.7276258,0.25208056,1.2064052
499,-1.0653554,-1.8581042,-2.1505394,-1.7542764,-0.027724352,-1.8504981,-2.1107132,-1.8457077,-2.3982644,-0.25474402
