ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.23484606,0.30186412,0.087015726,0.529832,-0.74237525,-0.2961594,0.09152485,1.1474459,0.21363825,-0.49755248
419,2.1960745,1.0636709,1.0536828,-0.3426021,0.3326765,-0.07209275,1.177927,0.80669564,-1.0128795,-0.09599647
420,-1.2499117,-1.2651086,-1.3830974,-0.93760073,0.1527289,-1.194718,-1.4005857,-0.88622224,-0.25356573,-0.23465581
421,-1.0030307,-1.2786332,-0.16139336,-0.7757864,0.7795619,0.20345223,-0.16725707,-0.2873382,-1.2347987,0.5184028
422,-0.49815252,0.069082886,1.1473124,0.5563464,0.8192135,-0.20107074,1.2265201,1.5758998,-1.5271658,1.6875486
423,-0.21457645,0.20585479,-0.033212196,0.41201067,-0.87800837,-1.2151268,-0.011023927,0.2654878,-0.38038293,1.5749385
424,-0.16755962,-0.602537,-0.2681272,0.058881313,-0.03176577,-0.2011432,-0.29720935,-0.8513939,-0.58393866,-0.4807475
425,0.3775567,1.6457078,1.2658061,0.26932588,0.572085,0.2889075,1.2647575,0.61628246,0.99458086,1.2297652
426,-0.04376996,0.4737819,0.59884536,0.19475867,-0.87963957,0.33918798,0.55326486,-0.34579286,-0.5722246,-1.5971079
427,0.7895852,-0.7438255,-1.6634083,0.4616286,-0.3652566,0.5003502,-1.6456605,-0.6897214,2.2682173,-0.31406307
428,0.46409488,0.09726503,-2.2370098,-0.8135236,-0.63170314,-0.060606703,-2.2161112,-0.73300487,1.4560525,-1.5245608
429,1.3576411,0.9198438,1.1223924,1.4154129,0.9295577,0.6133933,1.1971531,1.410539,1.5520264,2.8128061
430,-1.1366967,-1.0792241,-0.29671973,-0.8497942,-0.040042724,-0.2815552,-0.29943752,-1.2367069,-0.954266,-0.59836197
431,-0.09745849,-0.21730253,0.62169313,0.2070859,1.189938,0.65940076,0.59590787,0.13932241,-0.6057394,-0.3641329
432,0.88339984,0.50585,-0.10877315,1.2020664,0.19005914,0.0023741662,-0.09764672,0.21827787,0.8280732,0.5376096
433,-0.8979782,-0.5721569,-0.23499279,0.2617288,0.1119553,0.03226466,-0.23569268,-0.27005467,-1.425636,0.47123185
434,-0.26359266,0.45251903,0.7592179,-0.7312225,0.9891834,0.6008338,0.75044787,0.14018682,-1.5814431,0.40113735
435,1.1411232,1.5558711,0.03900024,0.92640823,0.011137742,0.35531232,0.037464347,0.9676425,1.0506035,-1.000008
436,-0.8260144,-0.88959104,0.32205796,-0.66131663,0.054417986,0.11569696,0.318693,0.20939936,-0.45730644,-0.49603072
437,-1.2639734,-0.9753779,-1.7250624,-1.8310752,-1.1012421,-0.80935967,-1.7363973,-2.6357868,-1.5265602,-0.65204626
438,-0.25081685,-0.7875475,-1.1903437,-0.31613272,-0.41385055,-0.24341145,-1.1833694,-0.64839184,-0.01416653,-0.06132187
439,0.009780256,-0.1649174,-0.025549809,-0.14071812,-1.0621212,-0.5522881,-0.024062628,-0.62068504,0.22607882,-0.50725985
440,-1.6372947,-1.4894314,-2.018109,-1.4001368,-0.35561383,-1.1154786,-2.0320787,-1.4110715,-0.608219,-1.8097695
441,1.2108487,2.4582267,1.2382933,1.0921427,1.6255059,0.48820448,1.283837,1.4954337,0.090094045,1.15056
442,0.40213168,0.8259095,0.7755807,0.84061486,-0.46352825,0.62574244,0.7671969,0.92817664,0.377757,1.627145
443,-0.17949988,-0.7065899,-0.18582012,0.103230044,0.13718133,0.1768324,-0.20414105,0.49735343,0.20217818,-0.55291176
444,0.52270037,1.7930984,1.2268974,0.2716532,-0.2643521,-0.57235277,1.1631728,0.32348615,-0.134799,-2.135958
445,0.2701232,0.021368576,0.7440252,-0.1442683,0.042562682,-0.80030173,0.72871274,0.48195812,-1.2675805,0.6649337
446,0.8145903,-0.08788568,1.4882094,-1.6753181,0.60126877,0.676674,1.503154,0.74144596,0.41690055,0.00080793933
447,1.079203,0.25935134,0.68749523,1.4389374,1.1989866,-0.4749498,0.6642051,1.6263121,0.094202,0.912124
448,0.79922915,0.45925328,0.8636997,1.2676512,0.29049793,-0.93631417,0.95666975,1.3431976,-0.37173504,1.079165
449,0.028449526,1.1140124,0.1954524,0.7083601,-1.1283249,0.0965632,0.18494326,1.2910498,-0.343457,1.3431547
450,-1.2799915,-1.1539705,-0.2594299,-1.5274175,-0.58797956,-0.9357761,-0.2993385,-0.9839512,-0.9555634,-0.83213127
451,0.26034147,0.55251956,-1.8352252,-0.17006168,-0.79730165,0.08173199,-1.8324609,-0.16665044,-0.3176822,-0.84729224
452,1.4429911,1.3496367,0.9295741,1.1137954,-1.87686,1.1434553,0.8995331,1.2987627,1.0374608,0.9170437
453,1.2594018,0.29805565,0.15013441,0.5114362,0.7229784,1.9234537,0.16018979,1.330146,0.25268313,-0.39000493
454,-2.0071177,-1.0659527,-1.2195352,-2.0283372,-0.212034,-1.8522744,-1.2186482,-1.7033019,-0.9483802,-1.6849431
455,1.7477322,1.2505221,1.3447249,0.92826384,-0.84626174,0.05599154,1.3937782,0.38325912,0.37363616,1.837606
456,-0.3637467,-0.17837577,0.21316844,-0.120718606,1.2030643,-0.47206232,0.14549755,-0.8311269,-1.276397,0.53833836
457,-0.47194198,0.32409838,0.6637609,-0.14291948,0.5733098,0.24719694,0.60661703,0.70852935,0.10165568,0.34053952
458,-0.5880989,0.095273115,-0.119364284,0.5905938,-0.25584906,-0.29488072,-0.1447989,0.12701283,0.79825675,-0.057592355
459,-0.15417382,0.44920102,0.76857924,0.34191293,0.9709729,0.026011867,0.7708477,0.4693566,0.11597412,1.4044929
460,1.0523105,0.31014115,0.78309613,0.51500356,-1.4319551,0.119050436,0.74140793,0.70238334,0.41633534,1.426485
461,-1.1139182,-0.7312675,-1.4502285,0.26552582,0.29318586,-0.6633921,-1.4433329,-0.46543977,0.16202152,-0.9441989
462,-1.2568167,-1.8330122,0.020966722,-0.88832027,-0.15508209,-1.0247414,0.019512972,-0.07157714,-0.20342918,0.6702537
463,0.5311812,-0.5639222,-0.88586503,-0.7060364,-0.45875537,-0.5467175,-0.8663883,-0.9159307,-0.5914006,-2.3157816
464,0.7999748,0.8266168,0.41007563,0.4524091,-0.12755093,-0.35429513,0.42205733,1.240062,0.41007465,1.3143829
465,0.45132378,0.44451585,0.5553946,0.4880437,1.9388777,-0.10072957,0.5834007,1.2017012,0.1450531,1.3341274
466,0.04811775,-0.6325935,0.98325133,-0.2425278,0.8194165,0.1523434,1.0407903,1.4390454,-0.23096123,-0.4278448
467,-1.6525902,-1.8507513,-0.9316011,-1.1023245,-0.7676619,-1.305068,-0.94939464,-1.1722101,-2.312883,-0.32939672
468,0.29825273,0.27502194,-0.41373888,1.0639086,0.0012307047,0.27864343,-0.41987482,-0.17115769,-0.10978472,-0.84394515
469,-0.8401745,-1.0691972,-2.0159929,-0.4386797,-1.3604037,-0.45936093,-1.9820051,-0.9791944,-0.7397059,-2.1533403
470,0.7227463,0.47186306,-0.2623301,0.2581117,-1.1003083,-0.67071784,-0.2797217,0.031739373,0.3828953,-0.2870114
471,0.88326746,0.54938835,0.31130546,0.91660947,-0.8181618,-0.33425152,0.28961498,-0.26723498,-0.41341177,1.6844332
472,0.23208615,0.19624104,-1.7919122,0.67327523,-0.33029237,-0.40375742,-1.7726053,-0.9983598,-0.5042961,-1.0773025
473,0.095794044,0.20137848,0.8439918,0.3492637,-0.6698121,-0.9299826,0.9338591,0.66130203,-0.9117805,-0.79653674
474,-0.6425836,0.2565791,0.17549166,0.09091088,-1.8746138,0.6035557,0.100047976,-0.6493155,-0.5481012,-0.99827087
475,-0.7855733,-0.01789913,-2.229801,-1.03283,-0.31951094,-0.97151786,-2.211774,-1.5139228,0.7960843,-1.199479
476,-1.2811975,-0.95993286,0.33242175,-1.4703984,0.73639643,-0.40166914,0.33401835,-1.5733048,-0.9395184,-0.8397362
477,0.2999338,-0.78516847,0.23003896,0.04504595,-0.69412977,-0.776997,0.20977211,0.16778903,0.26562446,1.4926839
478,-1.5348434,-0.140169,-0.34259614,-0.56105006,-1.5916945,0.21732557,-0.36544988,-0.73272455,0.081156954,-1.4036622
479,-1.4563121,-1.8744081,-1.3852448,-2.0385144,-0.84577596,-1.5584837,-1.3411808,-2.4050367,-1.6960588,-0.22586454
480,0.89416647,1.0805141,1.1457847,0.80087775,1.4013289,1.2894125,1.096853,0.79454,0.908649,0.6375938
481,-1.0487978,-1.4398118,0.5375623,-0.17112315,1.4941581,-2.3754895,0.49659523,0.512019,-1.3028892,0.0926479
482,0.97065854,1.0131574,0.22440435,0.03250917,-0.76524496,0.50468117,0.1766164,0.029726608,2.1139317,-0.0428253
483,0.9501057,0.06351733,0.40213403,0.626484,-1.0522548,0.37324032,0.37053838,0.9329763,-0.11436585,-0.062605664
484,-0.54404813,-0.75832874,-1.082554,-1.0879694,-0.6754647,-0.4511182,-1.0972424,-0.57787204,-0.97509533,-1.6444867
485,0.93107903,1.484461,1.1357625,1.381009,-1.3310429,1.4279977,1.1447659,0.48333108,0.80450356,0.7339488
486,0.40912202,0.026377605,0.7302859,0.0053656246,-0.5619742,0.3478573,0.7075713,1.1846662,0.019744609,-0.3068223
487,-1.061251,-1.4077926,-1.0226932,-1.284712,0.25799772,-1.044576,-0.9816058,-2.0199122,-1.5672138,-1.2366787
488,-0.90626717,-1.1333215,-0.23054497,-0.21750195,-0.9350981,0.13254534,-0.21611208,-0.37837827,-0.9959835,-1.5022961
489,0.27334964,-0.2726182,0.12656996,0.78996724,0.5458437,0.49459565,0.12911221,-1.499342,0.35281295,0.0042899325
490,1.6619358,0.9610578,0.15403831,1.2477555,-2.004909,0.457275,0.11914935,0.9654994,0.08423235,1.4155662
491,0.039635867,-0.034769744,0.029749898,-0.6705677,1.8729969,0.39669403,0.011689116,-0.5121416,-0.1367128,0.63322926
492,0.22995082,-0.4876803,0.9558069,-0.5205839,-1.0652438,-0.9535479,0.90612763,0.35003862,-0.23679042,-0.37761256
493,0.87780154,0.33575508,-0.32413492,0.5145548,-0.52560455,1.2373571,-0.3459863,0.37136707,0.5552961,0.41953382
494,0.1535247,-0.5797402,0.56468934,-1.1437154,2.2337906,-0.024895335,0.554167,0.2798599,-0.67054576,1.2672881
495,0.16463393,-0.9652742,1.1127629,-0.1619949,1.5682422,-0.7718515,1.0515659,-0.55097294,-1.4923638,-0.49348977
496,-2.096882,-1.3111528,-1.2424587,-2.2675529,-0.6819471,-2.4167788,-1.2272612,-1.8917758,-1.0391144,-1.4026972
497,1.8968397,2.0414464,0.31844068,1.4955531,1.3528836,0.5404149,0.31720284,1.0701612,0.54897016,0.3909087
498,-0.14595968,0.7091206,1.5324817,-1.1292717,-0.04840375,0.09640487,1.609158,0.48907864,0.08355118,1.2114887
499,-1.1821058,-1.9484171,-2.0897224,-1.6385076,-0.06814146,-1.8540009,-2.0708165,-1.9006404,-2.3829927,-0.21719413
