ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0758166,1.1263448,1.0717441,-0.14913616,-0.6770608,-0.09944423,1.0463254,0.89280945,-0.5686372,0.08423638
420,-1.1070973,-1.0211927,-1.3251756,-0.9385953,0.2647666,-1.1092192,-1.3183393,-0.9619395,-0.124158405,-0.14031251
421,-0.9738333,-1.1758703,-0.09953257,-0.6003554,1.4850295,0.29309666,-0.11195228,-0.19442117,-0.963239,0.60014975
422,-0.5601112,0.05592876,1.1549716,0.50671303,0.9027443,0.0065351254,1.1256883,1.5798243,-1.5705451,1.7646701
423,-0.33731937,0.18468028,-0.02623252,0.4314609,-1.0466157,-1.1411636,-0.0389308,0.19036284,-0.23903689,1.5804522
424,0.064976424,-0.42430592,-0.019094536,0.14090613,-0.05524933,-0.13123605,-0.03374019,-0.84180427,-0.4642901,-0.35120273
425,0.5476414,1.5986663,1.2414758,0.27626416,2.0091546,0.38926083,1.2154291,0.6890766,1.1077704,1.2062674
426,0.11844591,0.56565076,0.57388747,0.29615942,-0.89368194,0.30743098,0.5527638,-0.3078296,-0.72131604,-1.6091
427,0.8384349,-0.5522799,-1.731864,0.38974512,-0.42793494,0.508261,-1.7080879,-0.7451384,2.2338076,-0.093235664
428,0.5261824,0.31053126,-2.3384502,-0.74666965,-0.61978203,-0.07308102,-2.3062441,-0.7823714,2.1255736,-1.3516334
429,1.3543476,0.83245635,1.320544,1.2369924,0.4784703,0.65713394,1.2955197,1.4759156,1.5869193,2.8396552
430,-1.110223,-1.0024378,-0.43295333,-0.8226475,-0.09621754,-0.21408722,-0.4427803,-1.2066848,-0.92758834,-0.69966525
431,-0.18659756,-0.11710786,0.8178031,0.3460716,1.3006451,0.6018269,0.7970008,0.12204401,-0.59762853,-0.26191208
432,0.92767143,0.63694394,0.0052808127,1.2749126,0.1668451,0.0154884625,-0.0051140585,0.28617054,0.8472914,0.704838
433,-0.52323484,-0.5896086,-0.25907108,0.28990963,0.11986907,0.0905673,-0.27096653,-0.34948736,-1.300938,0.43380252
434,-0.050878767,0.52773994,0.8785002,-0.43857583,0.19878139,0.7771499,0.85243917,0.07995121,-1.6638255,0.33221862
435,1.2977325,1.6095476,0.075664245,0.98030925,0.069649264,0.28321353,0.063852854,0.9394144,1.2981493,-1.0390341
436,-0.9207312,-0.95436954,0.21318714,-0.7907113,0.09635387,0.10275441,0.19820733,0.16098128,-0.49054325,-0.6443873
437,-1.2035125,-0.8889833,-1.5590342,-1.6981997,-1.1144744,-0.7381017,-1.5526805,-2.4789152,-1.4849051,-0.476332
438,-0.19897498,-0.6327825,-1.1386377,-0.31947663,-0.43600833,-0.139306,-1.133572,-0.7562816,0.06259091,0.047646806
439,0.01699469,-0.13720745,-0.038314622,-0.04544466,-0.926364,-0.48140544,-0.054090794,-0.61486435,0.32985967,-0.54564273
440,-1.6283636,-1.2850147,-2.073727,-1.3811376,-0.26186016,-1.0934212,-2.0644023,-1.3946978,-0.47205088,-1.9218396
441,1.3386673,2.37909,0.977659,1.2437457,1.8003975,0.54627943,0.9538128,1.473773,0.14614828,1.0484161
442,0.46745196,0.8701748,0.69052136,0.8508078,-0.40080628,0.75015455,0.66735595,1.1055356,0.4127737,1.7321833
443,-0.012502346,-0.53149396,-0.10939612,-0.0024666123,1.1801819,0.25208765,-0.122046016,0.551566,0.238605,-0.49518156
444,0.22132985,1.7905874,1.1085942,0.27646014,-0.24697076,-0.5808113,1.0851442,0.1252714,-0.24568267,-2.2507834
445,0.4949191,0.18070854,0.6159625,-0.2256111,0.1403986,-0.81358516,0.5957538,0.47265834,-1.3969012,0.7046385
446,0.8437643,-0.27945787,1.5799359,-1.4499207,0.59518224,0.65301174,1.614232,0.6216676,0.24383889,0.044369645
447,1.1431342,0.2834071,0.55156046,1.4388951,1.6523902,-0.47210228,0.5335859,1.7473856,0.256343,0.89834756
448,0.5974624,0.30570593,0.8679447,1.135273,0.89265895,-1.1479938,0.8436464,1.7848295,-0.42712823,0.9825023
449,0.21677877,1.1045724,0.14428312,0.7684943,-1.0645845,-0.022792455,0.12842037,1.263701,-0.26870346,1.3648626
450,-1.273966,-1.257706,-0.38788596,-1.5635945,-0.51497346,-0.92923075,-0.39805922,-1.0266087,-1.0153762,-0.9390974
451,0.26970708,0.7044119,-1.7954016,-0.24138589,-0.8046631,0.14112288,-1.7748238,-0.36574465,-0.42845067,-0.6987475
452,1.3521292,1.4395123,1.1316954,1.2832621,-1.7619529,1.1842344,1.1072578,1.2776982,1.1247094,1.0223548
453,1.299311,0.15231498,0.186256,0.39461452,0.361536,1.8891888,0.16905688,1.4619652,0.3448927,-0.26626337
454,-2.0391788,-1.0975713,-1.2135577,-1.9725655,-0.12840405,-1.8017813,-1.218196,-1.7523488,-0.9150284,-1.6044835
455,1.6807208,1.3584799,1.4021055,0.7876836,-0.5980806,0.17681564,1.375146,0.44064286,0.50506574,1.7821312
456,-0.21026689,-0.124188945,0.18503475,-0.011379966,1.3585104,-0.42590314,0.16992962,-0.8230237,-1.2329009,0.56874996
457,-0.3212631,0.47460753,0.6393845,0.07982179,0.4668539,0.27295834,0.6158985,0.8562921,0.05468323,0.46383652
458,-0.592949,0.19104049,-0.0038261511,0.51625174,-0.20051493,-0.21010302,-0.0175403,0.19650052,1.1682501,0.052686892
459,-0.017402338,0.5429048,0.71881896,0.42663047,1.1994923,0.089697935,0.69550854,0.3083043,-0.01781244,1.5013528
460,0.9609078,0.40543008,0.84336394,0.580545,-1.2304982,0.16416189,0.82311594,0.7888461,0.47668865,1.4157324
461,-1.1564677,-0.6907762,-1.5618467,0.25200647,0.19776504,-0.6672514,-1.5553926,-0.33317953,0.45223883,-0.8860559
462,-1.2624834,-1.715562,0.10085147,-0.8832461,0.44640413,-0.96851987,0.0818424,-0.03705085,-0.06952952,0.64695156
463,0.3957862,-0.5411318,-0.72568715,-0.8869373,-0.4236208,-0.47827095,-0.72674936,-0.84472317,-0.35459325,-2.0591302
464,0.8515245,0.92404896,0.3436659,0.6547955,-0.1385485,-0.22771077,0.32946596,1.131979,0.5232218,1.3636752
465,0.8075715,0.6012746,0.64157015,0.7359115,2.189594,0.07091583,0.6172255,1.4375546,0.3034197,1.352925
466,-0.011026757,-0.5704335,1.0672249,-0.15756273,2.5105667,0.14490849,1.0323106,1.4876269,-0.27231222,-0.36545125
467,-1.6676263,-1.6057742,-0.91005343,-0.9749454,-0.6798814,-1.1888945,-0.91695887,-0.925387,-2.3314245,-0.20417184
468,0.3279723,0.18635258,-0.52621794,1.0547702,0.18056466,0.2947504,-0.5314155,-0.15445773,-0.019476902,-0.8961008
469,-0.7992463,-1.0195048,-1.865405,-0.36576462,-1.3250984,-0.35498467,-1.8553039,-0.8702996,-0.42000175,-2.095366
470,0.7640895,0.63348,-0.2616244,0.37962934,-1.0744749,-0.5786866,-0.2682401,-0.19301821,0.4618057,-0.15046783
471,1.0549629,0.7206653,0.55905265,0.7849025,-0.80089086,-0.28118902,0.5425091,-0.2850965,-0.23123018,1.6692368
472,0.4541809,0.39970586,-1.8423783,0.5458679,-0.21423599,-0.49139476,-1.8173561,-1.0843666,-0.33320785,-0.8936962
473,0.035858586,0.1312657,0.9975617,0.09361032,-0.47350484,-0.9494337,0.97665507,0.5052305,-0.6977217,-0.76269317
474,-0.68311715,0.38553458,0.19840865,0.27277187,-1.7065004,0.7810774,0.18214479,-0.881848,-0.81941664,-0.95843804
475,-0.7910984,0.05070752,-2.1209002,-1.0046611,-0.40127292,-1.0430121,-2.1023562,-1.575934,1.1865875,-1.2136031
476,-1.2096732,-0.94413805,0.44685873,-1.4938557,0.43153575,-0.43210125,0.42848027,-1.484122,-0.87265867,-0.84498835
477,0.55104834,-0.64687854,0.24535856,0.36442515,-0.6612925,-0.7068276,0.23246385,0.2789455,0.02597187,1.5606517
478,-1.3920708,-0.013115908,-0.3254955,-0.5048013,-1.5387678,0.23086277,-0.3376164,-0.7440407,0.35885137,-1.3132524
479,-1.3438267,-1.7388943,-1.3583854,-1.9865332,-0.824325,-1.4748188,-1.355615,-2.2856197,-1.4794557,-0.08411528
480,0.907864,1.07638,1.2725194,0.90329766,1.5895725,1.4426671,1.2465206,0.8503941,0.9813644,0.7728861
481,-1.0338147,-1.3612854,0.53017586,-0.19451089,2.1001399,-2.3616064,0.50460213,0.48978922,-1.1934122,0.17338261
482,1.1330811,1.1071373,0.2794456,-0.0518516,-0.7150027,0.68235123,0.2653292,0.12627439,2.3008635,0.03751958
483,1.0599443,0.13334155,0.54089236,0.55302054,-1.0985826,0.47515202,0.52165204,0.9494446,-0.14297535,0.029653145
484,-0.6580809,-0.7220245,-1.1182255,-1.0850378,-0.7731423,-0.4270521,-1.1174786,-0.5871056,-0.86241627,-1.7326071
485,1.0145937,1.6398453,1.2025707,1.485557,-1.2244701,1.3609416,1.1756122,0.49265385,0.8363106,0.75984967
486,0.32935908,0.036950037,0.7789794,-0.19191371,-0.7394795,0.51919055,0.75676894,1.4539883,-0.041449435,-0.13380912
487,-1.0002837,-1.4545217,-0.90852255,-1.0853829,0.12138812,-1.0563043,-0.9128962,-1.7319336,-1.4612839,-1.3298315
488,-0.9521243,-1.0055089,-0.40568236,-0.13621451,-0.79188144,0.22836986,-0.41250047,-0.54056096,-1.2038089,-1.4783441
489,0.4022271,-0.33576,0.1821795,0.6804005,1.3566605,0.5153167,0.1661465,-1.5286436,0.33768407,-0.023749385
490,1.5621115,0.9802698,0.2528762,1.2465324,-1.7767125,0.44814438,0.23903309,0.974865,0.3158907,1.4568956
491,0.18819456,0.03296513,0.082211696,-0.5928471,1.6475976,0.5840591,0.06821327,-0.45948553,-0.19959077,0.65438163
492,0.09420406,-0.6078125,1.0404541,-0.63634855,-1.2654756,-0.9949521,1.0083189,0.4299136,0.23500331,-0.3490933
493,0.8162313,0.38967124,-0.37547353,0.63866377,-0.4580497,1.1854788,-0.3817116,0.32036382,0.7557966,0.33915076
494,0.12581809,-0.55932134,0.53316915,-1.1013196,1.341752,0.08650276,0.5101775,0.1986714,-0.67719734,1.2152503
495,0.10264223,-0.82734734,1.2458135,-0.26763964,1.9729213,-0.72997135,1.2203132,-0.33270663,-1.3799982,-0.5276023
496,-2.0395682,-1.2895608,-0.99060637,-2.1887028,-0.65374285,-2.4321778,-0.9985146,-1.8588179,-1.1622466,-1.3767624
497,1.9113522,2.1235032,0.33187973,1.3493662,1.6910629,0.57101697,0.31133094,1.3522346,0.33087772,0.46186712
498,-0.23662832,0.75799495,1.6024171,-1.3301256,0.2813284,0.20557676,1.661172,0.70137423,0.33815193,1.2303253
499,-1.049176,-1.9014956,-1.9576651,-1.5999138,-0.041759443,-1.8116306,-1.9438195,-1.8537548,-2.2823374,-0.21328577
