ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.63538384,0.63951814,0.017533323,0.2611134,-0.5145171,0.29268682,0.0032625324,0.2955016,0.18507996,1.2703519
418,0.15159787,0.21543668,0.1495879,0.54624754,-0.678762,-0.2070625,0.11704855,1.2473705,0.35024726,-0.4744638
419,2.2531247,1.0619733,1.1841171,-0.3022912,0.6720891,0.004081109,1.2360722,0.8010452,-0.90695775,0.017187087
420,-1.2319186,-1.164328,-1.3553911,-0.93988043,0.20197703,-1.0592347,-1.3381021,-1.0525236,-0.012898184,-0.095577404
421,-0.91505504,-1.1002767,-0.21700747,-0.5349461,1.0225351,0.35592368,-0.21657237,-0.16955654,-1.1647495,0.57346606
422,-0.41164485,0.2163961,1.260447,0.5963041,1.0243179,-0.07413658,1.2722243,1.7329495,-1.446556,1.6297436
423,-0.30489287,0.20784746,0.06148926,0.3700743,-0.7042261,-1.1729771,0.07985379,0.25269252,-0.41694176,1.4516284
424,0.009363117,-0.453302,-0.13220893,0.14604811,-0.063055605,-0.059380803,-0.14583308,-0.7801052,-0.3776567,-0.3929314
425,0.44136176,1.6425722,1.2434729,0.2487788,0.7744789,0.2871406,1.2148126,0.6371384,0.91695315,1.2492613
426,-0.098439,0.4118208,0.5649349,0.18075031,-0.92920595,0.25199816,0.5669143,-0.3579345,-0.5801031,-1.5488659
427,0.66890687,-0.73595554,-1.6906186,0.33242705,-0.39051783,0.4222483,-1.6782593,-0.70831186,2.4323113,-0.27221972
428,0.57168317,0.14423741,-2.3075836,-0.73802286,-0.5296809,-0.048109498,-2.276908,-0.7670284,1.7109538,-1.415677
429,1.1859709,0.8571615,1.0258057,1.2339526,0.6609739,0.5899521,1.0190964,1.3118631,1.5457937,2.8302763
430,-1.1467673,-0.99279225,-0.28814954,-0.8547549,-0.03581826,-0.2688606,-0.31729105,-1.3049945,-0.8150733,-0.57407314
431,-0.02123048,-0.15683283,0.71420586,0.14193915,1.3889945,0.5778326,0.68891895,0.09212175,-0.42237055,-0.25195166
432,0.8440604,0.6125422,-0.030419732,1.1685193,0.18396924,-0.032059032,-0.014185007,0.36259103,0.87227917,0.6400426
433,-0.74046963,-0.58412594,-0.31200054,0.32191414,0.09618117,0.031421233,-0.30504462,-0.27107957,-1.2882524,0.5226402
434,-0.2309923,0.59688824,0.8322549,-0.66996324,1.0907702,0.61903137,0.8491568,0.18382834,-1.4738069,0.36461246
435,1.0184791,1.5149903,-0.07652693,0.88247526,-0.06448275,0.39126962,-0.09532044,0.94997025,1.2064736,-0.9621571
436,-0.84639096,-0.9391807,0.33509237,-0.66764545,0.0029141484,0.12746437,0.30841255,0.2561853,-0.42353675,-0.47360554
437,-1.0597767,-0.7390738,-1.6736856,-1.8272191,-1.0551553,-0.6955392,-1.6493152,-2.5659654,-1.2335229,-0.5835143
438,-0.18058175,-0.6192849,-1.0825655,-0.3001861,-0.43285128,-0.20254861,-1.0613829,-0.6088004,0.10556723,0.02617017
439,-0.022750422,-0.19271797,-0.05773362,-0.13698575,-0.86848116,-0.54247755,-0.08448627,-0.6365451,0.21022561,-0.5416812
440,-1.507406,-1.5584779,-2.0212808,-1.3894051,-0.3350978,-1.0435809,-1.9840682,-1.5393127,-0.5336987,-1.8667138
441,1.2781922,2.3968034,1.0645175,0.92852503,1.5365098,0.4325426,1.0652554,1.4886005,0.08269782,1.0714153
442,0.38539076,0.8365002,0.81296045,0.7946552,-0.37145892,0.61207056,0.79049647,1.0311091,0.4459569,1.6529416
443,-0.13672484,-0.53253216,-0.22938235,-0.015803112,0.25828907,0.15486324,-0.22743681,0.44523102,0.094704315,-0.5354598
444,0.43809742,1.8469131,1.233189,0.23784362,-0.30527723,-0.47189802,1.2019343,0.29060933,0.04880491,-2.0732036
445,0.23796663,0.046819814,0.7277043,-0.14374423,0.12438221,-0.828421,0.6742242,0.50743705,-1.4416893,0.6807447
446,0.6446518,-0.23283239,1.3979174,-1.6747565,0.36402926,0.5681271,1.5200263,0.6128428,0.39672413,-0.10522422
447,0.9901597,0.25500563,0.6446257,1.2534401,1.4658151,-0.510693,0.6185244,1.5563618,0.010904075,0.9134871
448,0.7997753,0.3201942,0.8590767,1.0092286,0.2806014,-0.9896239,0.99322724,1.4104965,-0.457547,1.0520751
449,0.11094826,1.1119837,0.278509,0.6872639,-1.0971513,0.018484382,0.2424335,1.2210053,-0.26095977,1.28174
450,-1.2764288,-1.1628202,-0.241125,-1.611509,-0.5657606,-0.8709978,-0.25587118,-0.9522316,-0.9681744,-0.8317151
451,0.29458737,0.58004373,-1.8406576,-0.23197402,-0.81429553,0.09249202,-1.8127229,-0.22828956,-0.340267,-0.6928826
452,1.4800178,1.3567858,0.9381388,1.0605407,-1.5594696,1.1278434,0.88146645,1.2619351,1.1471864,0.9496021
453,1.2261642,0.3305404,0.2664841,0.5414929,0.90960884,1.8539317,0.27360928,1.4893777,-0.100638114,-0.34364077
454,-1.9921837,-0.94170034,-1.1348506,-2.0592356,-0.190835,-1.7709337,-1.1278296,-1.6504736,-0.85093117,-1.5882554
455,1.7139136,1.2623899,1.3608009,0.88070446,-0.65926963,0.18017593,1.4079902,0.4921804,0.45351407,1.9054039
456,-0.22809426,-0.1323384,0.19844453,0.022479743,1.1705918,-0.36200193,0.2135177,-0.7115134,-1.0751994,0.59569985
457,-0.27841705,0.37524402,0.67109674,-0.05680994,0.5312662,0.25823468,0.64622116,0.804425,0.19181272,0.45403564
458,-0.55888337,0.03950955,-0.11029298,0.43806535,-0.20893192,-0.3628977,-0.12141598,0.04578379,0.7529121,0.05439385
459,-0.15494862,0.4286052,0.6844289,0.33005944,0.83203685,0.034902338,0.6615557,0.38496667,0.22126661,1.3435097
460,0.93275297,0.34816822,0.82276076,0.5268902,-1.3354359,0.24667406,0.7892702,0.6802454,0.5196703,1.3936985
461,-1.0175545,-0.7178264,-1.3588737,0.1028005,0.34409842,-0.6583904,-1.3218025,-0.44072708,0.2838519,-0.7955004
462,-1.1969215,-1.6942736,0.17801595,-0.7446482,0.28456643,-1.0486225,0.18400297,-0.035441324,-0.15742925,0.70748776
463,0.5351939,-0.5874088,-0.91685563,-0.74793375,-0.44697326,-0.4455952,-0.9179569,-0.8457047,-0.41546237,-2.3597074
464,0.9162809,0.86290574,0.4398628,0.5149286,-0.1203949,-0.270277,0.43525735,1.2802789,0.49779433,1.429115
465,0.5684791,0.44511473,0.62225205,0.3953897,1.6855489,0.05696388,0.5385399,1.1244439,0.2664582,1.2996484
466,0.102138184,-0.5986585,0.98529446,-0.22752492,1.1414969,0.103357576,1.0358676,1.6207238,-0.20125295,-0.34430698
467,-1.531804,-1.6742051,-0.89181453,-1.0354917,-0.61182475,-1.3287637,-0.88583905,-1.1204474,-2.041735,-0.15688592
468,0.28003955,0.21868475,-0.4349672,1.0473891,0.07861097,0.3133683,-0.4538364,-0.26245818,-0.17627104,-0.99188626
469,-0.74429274,-0.9278061,-1.921095,-0.38902017,-1.2410772,-0.36154452,-1.919476,-1.0056263,-0.57774293,-2.1983535
470,0.69163895,0.5382327,-0.23279305,0.25403818,-1.0374041,-0.63727486,-0.22820362,0.05690453,0.40320906,-0.3442457
471,0.8483539,0.6790613,0.36060137,0.84688044,-0.8087795,-0.21378665,0.31900406,-0.37453547,-0.2972772,1.5946479
472,0.34280863,0.39901498,-1.8650773,0.5806512,-0.26633695,-0.47694206,-1.81954,-0.86452496,-0.2696272,-1.0498893
473,0.17461362,0.19282496,0.9020326,0.22088714,-0.5399903,-0.97820157,1.0076865,0.5331234,-0.8514031,-0.8670394
474,-0.5811065,0.4558876,0.16989179,0.34382346,-1.8514482,0.70657736,0.14461865,-0.62970257,-0.46383694,-0.9065613
475,-0.8668835,-0.022472167,-2.065577,-1.0372092,-0.369701,-0.93161964,-2.023776,-1.4431503,0.92087775,-1.2457528
476,-1.2309659,-0.7614594,0.38923082,-1.4389579,0.7998749,-0.39200404,0.3888105,-1.3432472,-0.7869316,-0.7111343
477,0.32886648,-0.5839065,0.27122498,0.16398546,-0.6486785,-0.6790989,0.2599455,0.110618055,0.49895424,1.4373085
478,-1.4624119,-0.12534758,-0.42561033,-0.6710332,-1.4720812,0.109544046,-0.4429662,-0.82454294,0.1251215,-1.3756735
479,-1.3157715,-1.7410151,-1.3826233,-1.9933245,-0.7982861,-1.4588578,-1.3379081,-2.352058,-1.4555945,-0.14137821
480,0.82072115,1.1505272,1.0461643,0.8831963,1.1989291,1.2626128,1.0329645,0.731365,0.96271026,0.7214403
481,-1.0132012,-1.4519863,0.51337034,-0.1757712,1.2967668,-2.332707,0.4857654,0.42102432,-1.1500329,0.03492982
482,1.0772885,1.0863751,0.30590817,-0.021520449,-0.7832916,0.64744467,0.28864944,0.0014168507,2.0799162,0.14779772
483,0.8214995,0.09879365,0.4140409,0.5400907,-0.9269407,0.28023997,0.3714255,0.87083733,-0.10828231,-0.05458193
484,-0.50602126,-0.73148704,-1.0988756,-1.038999,-0.7676466,-0.41702858,-1.1063603,-0.58487934,-1.0971822,-1.607912
485,0.90523756,1.4665473,1.1992552,1.3785542,-1.2866862,1.4936516,1.1775621,0.345453,0.99893737,0.61654687
486,0.3325013,-0.049497765,0.8671976,-0.16520691,-0.6198984,0.36363235,0.83883667,1.3910185,0.04855764,-0.35353026
487,-1.0491495,-1.4146254,-0.8969489,-1.1830405,0.29651073,-1.0211664,-0.8690898,-1.8766599,-1.501589,-1.1712857
488,-0.81738514,-0.93235195,-0.24155273,-0.09196744,-0.80640113,0.32946482,-0.23802409,-0.32193512,-0.88437045,-1.3270243
489,0.31004944,-0.23026691,0.040271442,0.8809798,0.8147489,0.49351966,0.052209556,-1.6003644,0.22611411,-0.08602239
490,1.4871342,0.9444874,0.22923335,1.183824,-1.9253191,0.5051154,0.20392251,0.88518393,0.17628297,1.3773301
491,0.08792939,-0.065349616,0.10199098,-0.70376194,1.8033911,0.38087946,0.076566465,-0.45549333,-0.054918442,0.5959698
492,0.04350388,-0.48202056,1.0320556,-0.49726683,-1.3219053,-0.9850827,0.9853258,0.45923945,-0.14410788,-0.4276746
493,0.79632294,0.31091794,-0.4034162,0.62347823,-0.46146366,1.1287622,-0.38111928,0.2700622,0.6444658,0.4125805
494,0.1499581,-0.5123639,0.55641717,-1.087195,1.8829521,0.12110711,0.48423707,0.2514007,-0.5796403,1.2785674
495,0.082849845,-0.8529594,1.1900114,-0.301562,1.8070344,-0.73901945,1.1311325,-0.38625848,-1.4791687,-0.517028
496,-2.0416858,-1.2129971,-1.0565536,-2.2930906,-0.6300276,-2.3303332,-1.0257921,-1.7904462,-1.0493604,-1.3504245
497,1.8194916,1.9103475,0.33008096,1.331639,0.9370247,0.7031564,0.28976554,1.1017377,0.40725538,0.3407238
498,-0.110685,0.76486045,1.4790248,-1.0533242,0.15051074,0.08240717,1.585284,0.45792338,0.06324352,1.1368239
499,-1.0887916,-1.8349915,-1.9776138,-1.5972726,0.0015770375,-1.7606579,-1.9690406,-1.7653774,-2.1226244,-0.10643501
