ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29266387,0.17885828,0.09680145,0.5697341,-0.71089965,-0.3535064,0.084945306,1.1876278,0.42974275,-0.5152938
419,1.954526,1.1235284,1.0944377,-0.2413552,1.3696067,-0.10375074,1.0569067,0.85258967,-0.66255695,0.09200805
420,-1.2939385,-1.1080713,-1.2811755,-0.8048,0.21479042,-1.0898628,-1.2602446,-0.97658384,-0.14081754,-0.05635888
421,-0.9075927,-1.0949559,0.03513788,-0.58535045,1.3104087,0.30109918,0.022269828,-0.2171669,-1.0584433,0.58302534
422,-0.39297548,0.08079028,1.2601024,0.47476712,-0.3889708,-0.05542017,1.2024295,1.7147015,-1.4434184,1.7956258
423,-0.33313444,0.20190851,-0.05646464,0.44412342,-1.0579987,-1.2531115,-0.064852096,0.16024618,-0.235058,1.6070421
424,0.029221391,-0.4381183,-0.011069338,0.1874197,-0.104614064,-0.09166739,-0.021368558,-0.8743387,-0.5342373,-0.343707
425,0.6661434,1.6892546,1.319943,0.2280625,1.7075287,0.34618443,1.2700161,0.68910956,1.1181265,1.2749684
426,-0.035288475,0.47750396,0.45805222,0.13057698,-0.8734927,0.24893072,0.44435945,-0.44159994,-0.75095224,-1.6698275
427,0.9106604,-0.5459379,-1.6714944,0.52647364,-0.4061908,0.4340021,-1.6383169,-0.6418617,2.2132335,-0.019018838
428,0.5822946,0.4136534,-2.2859552,-0.8103547,-0.5727169,-0.07393196,-2.2300425,-0.63317204,1.9370456,-1.3559856
429,1.0972635,0.9281528,1.265515,1.1750059,0.5947875,0.64055747,1.231354,1.2809681,1.6924536,2.7329726
430,-1.1872269,-1.032179,-0.18897386,-0.7356702,-0.11437075,-0.22638974,-0.19489858,-1.1551818,-1.1391579,-0.60877573
431,0.059637323,-0.15099078,0.828988,0.25804082,1.2123958,0.66065645,0.80073833,-0.15706065,-0.6366992,-0.23701908
432,0.868297,0.6534976,0.0054016314,1.1444476,0.16711746,-0.046879213,-0.003748516,0.4072743,0.77915406,0.5837355
433,-0.82204676,-0.50726736,-0.31894216,0.2084275,0.089043185,0.08632201,-0.32134366,-0.43626118,-1.3742628,0.5011759
434,-0.16952708,0.53151375,0.82135713,-0.57009524,1.1438643,0.6649678,0.78754574,-0.08139188,-1.9108577,0.30661038
435,1.0789868,1.6901103,-0.07072391,0.92816144,0.038174886,0.31783593,-0.077403195,1.0276396,1.0997131,-0.98878795
436,-0.906863,-0.9032805,0.36876565,-0.7927196,0.04818364,0.09794817,0.35137492,0.06470893,-0.35771832,-0.53921765
437,-1.2287176,-0.82688224,-1.7750461,-1.67219,-1.1625288,-0.7328258,-1.7395729,-2.6629028,-1.4823096,-0.5794305
438,-0.19087677,-0.69235617,-1.1115434,-0.27201366,-0.46261334,-0.097079895,-1.0925232,-0.77984834,0.08754318,0.06606549
439,0.058774285,-0.17434868,0.004265306,-0.13548246,-0.93295425,-0.56121117,-0.00567353,-0.6000015,0.19395599,-0.5388111
440,-1.759337,-1.375935,-2.0996237,-1.4114392,-0.29251653,-1.0830392,-2.0516088,-1.6068766,-0.8483019,-1.8696185
441,1.2684325,2.4659965,1.157217,1.0717996,1.3878561,0.6191339,1.1191092,1.4617392,0.40192172,1.0399047
442,0.4130251,0.88533884,0.7332654,0.8697696,-0.43298265,0.7384852,0.7116905,1.1513411,0.4498672,1.8145944
443,-0.12280933,-0.54093134,-0.07734231,0.10179949,-0.0004685641,0.3189604,-0.08852368,0.46907172,0.3448758,-0.46138346
444,0.4253555,1.8245066,1.042503,0.38219005,-0.24756671,-0.62545943,1.01589,0.1155892,-0.016073331,-2.1604812
445,0.3731818,0.13919608,0.5635708,-0.11567481,-0.03418949,-0.90375787,0.54423213,0.49597996,-1.3815498,0.729434
446,0.8390688,-0.22698952,1.5289218,-1.3373886,1.0947725,0.72831094,1.7391566,0.64164454,0.23480257,0.08270648
447,1.0472699,0.32075772,0.62206113,1.6010891,1.6452949,-0.47570047,0.6036491,1.7092549,0.24367042,1.0496832
448,0.66997755,0.30757537,0.9020906,1.184392,-0.17031078,-0.84743273,0.8781831,1.5802218,-0.19111337,0.98075813
449,0.088306114,0.8964672,0.16346325,0.76220554,-1.0252199,-0.14318922,0.15231162,1.4779973,-0.20272973,1.4886403
450,-1.3676213,-1.2560579,-0.28176245,-1.4518467,-0.5236077,-0.93898666,-0.2844904,-1.0268452,-1.1388153,-0.86768186
451,0.3622039,0.7087062,-2.241352,-0.22292416,-0.8064161,0.094134904,-2.189855,-0.37947148,-0.40478712,-0.67138314
452,1.504503,1.4495022,1.0175213,1.1763873,-1.6496427,1.221323,0.983554,1.1925042,1.0405159,1.1170529
453,1.2259674,0.26754943,0.2603562,0.51209855,0.5486339,2.0431101,0.24596946,1.6811839,-0.009982856,-0.1822317
454,-2.0188346,-1.0961779,-1.1953608,-1.9760222,-0.18617709,-1.7798916,-1.1758564,-1.6876005,-0.84014785,-1.6021279
455,1.7197895,1.281239,1.4113132,0.7971026,-0.60568386,0.057711985,1.3694596,0.4073452,0.5516083,1.8790203
456,-0.22120562,-0.11771062,0.17438523,0.04283411,1.5418133,-0.49710098,0.15997317,-0.77966976,-1.113427,0.54939425
457,-0.27997774,0.38503656,0.76682943,-0.04530075,0.502836,0.27570635,0.74373513,0.81943613,-0.09100009,0.4589253
458,-0.5408996,0.18188097,-0.07140518,0.36622387,-0.2076525,-0.34306008,-0.07803092,0.22499171,1.0689791,0.13945335
459,-0.2495971,0.5508587,0.80812186,0.22599106,1.1127952,0.051667597,0.7831548,0.25573108,0.06355406,1.5588088
460,0.9708726,0.3096714,0.8218518,0.5399519,-1.2138015,0.26906246,0.79391,0.75064766,0.46710095,1.5373493
461,-1.1544,-0.7050716,-1.5402484,0.12899984,0.31149122,-0.66656065,-1.5120205,-0.5502449,0.30567846,-0.75979054
462,-1.3298717,-1.7297142,-0.04717013,-0.7259698,0.3804579,-1.0858396,-0.054004278,-0.15510263,-0.15978643,0.6492544
463,0.20957884,-0.5644991,-0.9466457,-0.8379871,-0.36573437,-0.5087959,-0.9301366,-0.9226804,-0.8347129,-2.240883
464,0.8101491,0.9565659,0.47831026,0.57654136,-0.14890395,-0.3381022,0.46348354,1.3985379,0.45877165,1.4880326
465,0.625105,0.62286407,0.6163747,0.4622971,1.6585597,0.08211798,0.59410894,1.2384439,0.26093012,1.4333302
466,0.07362982,-0.57703555,0.97520053,-0.23113766,0.96406543,0.08482003,0.94258004,1.5592661,-0.18227382,-0.40541005
467,-1.5951082,-1.6012386,-0.80783933,-0.9707139,-0.6884542,-1.2032763,-0.79555565,-0.96196586,-2.354669,-0.1510743
468,0.19723362,0.18023653,-0.48203185,1.1270729,0.19446687,0.30314633,-0.48397008,-0.42116645,-0.05024643,-0.87993467
469,-1.0511171,-0.9923039,-1.9881846,-0.36888212,-1.2840616,-0.32168457,-1.9473598,-0.9086313,-0.5094182,-2.1382623
470,0.77267516,0.6521872,-0.27665502,0.3794242,-1.0816747,-0.5601396,-0.28032854,-0.058713883,0.39870536,-0.0586516
471,0.91638696,0.6843692,0.4417802,0.92129713,-0.80060846,-0.29633266,0.42420134,-0.35952646,0.003893425,1.7614576
472,0.36702958,0.42340362,-1.9652122,0.71750504,-0.1847202,-0.5000236,-1.9271655,-1.0046897,-0.24463351,-0.933821
473,0.08414803,0.08256691,1.2201954,0.27704194,-0.42300725,-0.84242076,1.1873534,0.4623499,-0.79465574,-0.7542577
474,-0.6940142,0.3867464,0.12931812,0.25793836,-1.6325417,0.7308493,0.116032206,-0.8352658,-0.7712881,-0.96942323
475,-0.87150085,0.085265,-2.2036874,-0.9897038,-0.4344282,-1.0581592,-2.1571553,-1.786441,0.92661816,-1.049146
476,-1.2025313,-0.9611618,0.40661556,-1.4428914,1.0665388,-0.4082858,0.38738522,-1.4746131,-0.9141336,-0.7848598
477,0.43078062,-0.67379236,0.1589793,0.23666878,-0.67209214,-0.7485927,0.14584069,0.110975035,0.34022442,1.5999994
478,-1.5468467,0.02046789,-0.49990347,-0.51715434,-1.5215135,0.18627141,-0.4974701,-0.5932444,0.23500676,-1.3088892
479,-1.3150074,-1.7716342,-1.4283881,-1.987467,-0.82529247,-1.4600465,-1.4027677,-2.1846457,-1.410238,-0.054822113
480,0.9086889,1.0581665,1.0920836,0.81390494,1.2456483,1.5205499,1.0582107,0.7441292,0.833177,0.7726574
481,-1.1997606,-1.373868,0.47927886,-0.18594536,2.2318218,-1.8445505,0.46010044,0.6528904,-1.2128832,0.15541893
482,1.0089866,1.0600067,0.35438415,-0.031836167,-0.71267414,0.6293348,0.33892202,0.03181279,2.28067,0.035049587
483,0.9019275,0.111995876,0.5392388,0.66529864,-1.0832071,0.43592355,0.5211894,0.9425374,-0.1988207,-0.0043407287
484,-0.6742248,-0.7428599,-1.1188847,-1.043752,-0.74749154,-0.48148125,-1.1018634,-0.5696619,-0.8713921,-1.5364095
485,1.0780228,1.5381856,1.1369368,1.5578761,-1.2372366,1.4950825,1.1211855,0.3684783,0.68710846,0.69997936
486,0.33403653,0.061985835,0.77979237,-0.17503947,-0.7621257,0.5456219,0.7541141,1.5228063,-0.18425238,-0.053644646
487,-1.0509953,-1.4610007,-0.8580658,-1.2146853,0.17254685,-1.0743203,-0.846029,-1.8255845,-1.5161556,-1.2497343
488,-1.0596902,-1.0562297,-0.16782631,-0.19847646,-0.91185755,0.20315216,-0.17236581,-0.39713195,-1.118708,-1.418513
489,0.24150148,-0.29698098,0.11405222,0.6936013,0.84478784,0.44827938,0.10450935,-1.4443321,0.3840622,-0.07502617
490,1.5267138,0.9798715,0.07972841,1.3514149,-1.6681905,0.4699489,0.068985894,0.98698354,0.3809539,1.5674392
491,-0.007673469,-0.021861268,0.11648999,-0.67487186,1.5009929,0.5601396,0.10497839,-0.56808776,-0.1756126,0.62600857
492,0.08206031,-0.5553928,0.901669,-0.553213,-1.2862762,-0.97891587,0.87426186,0.2480917,-0.075122535,-0.3185796
493,0.8398186,0.357435,-0.36954913,0.5231914,-0.4376213,1.2061167,-0.3727954,0.22722083,0.6354917,0.40304422
494,0.19299465,-0.4840271,0.45422035,-1.1971478,1.67554,0.047413867,0.4394558,0.2886075,-0.64357257,1.3529732
495,0.19721125,-0.87132823,1.0625415,-0.27428997,2.1777925,-0.7589127,1.028517,-0.43334094,-1.4100288,-0.4646287
496,-2.22245,-1.3102808,-1.050126,-2.063081,-0.654155,-2.5190797,-1.0340145,-1.8720924,-1.3703603,-1.3407177
497,1.8959516,2.2845345,0.42194,1.2278849,-0.007860971,0.6405209,0.4052573,0.87975705,0.22972077,0.47315004
498,-0.21557796,0.6853749,1.4579176,-1.0966083,0.24063732,0.15477617,1.4499236,0.4986496,0.36751556,1.3878822
499,-1.0133829,-1.8844603,-2.0212574,-1.5560148,-0.017176207,-1.790467,-1.9808774,-1.8825932,-2.3790998,-0.1769824
