ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.19495423,0.1676801,0.1083983,0.53090036,-0.6899071,-0.2561003,0.100666404,1.1428539,0.3856381,-0.42694208
419,2.1650434,1.0407573,1.1204814,-0.24973762,1.0204433,0.052856836,1.2172017,0.73068035,-0.82209074,-0.07372214
420,-1.2449977,-1.183021,-1.3368204,-0.9003799,0.17652245,-1.075122,-1.3024144,-0.9724199,-0.110880785,-0.057341352
421,-1.0254539,-1.1994736,-0.18408291,-0.6796301,1.2805098,0.3204523,-0.19992772,-0.2115717,-1.2613823,0.44298962
422,-0.54380286,0.06193053,1.0911372,0.47745892,1.0376275,-0.072378084,1.155982,1.5823181,-1.4057621,1.6553625
423,-0.38965556,0.18916526,-0.017036164,0.34762284,-0.543525,-1.1071857,-0.021762917,0.23915955,-0.2748838,1.5383472
424,0.052181557,-0.47597888,-0.15668435,0.09359485,-0.09932794,-0.1324687,-0.15805179,-0.82711095,-0.3401774,-0.41093218
425,0.3621534,1.6007222,1.3637959,0.25890046,0.9798378,0.39404118,1.3264443,0.78539324,0.9776604,1.2872299
426,0.028413279,0.46080938,0.5735941,0.18187648,-0.8274491,0.32553828,0.5766111,-0.4762908,-0.5427424,-1.5449084
427,0.7440184,-0.6829029,-1.5892003,0.30462822,-0.32373273,0.46892107,-1.6003871,-0.634664,2.2675953,-0.20779395
428,0.55349493,0.311979,-2.1836295,-0.8049452,-0.4970467,-0.035751272,-2.1292672,-0.77276266,1.7791522,-1.3420687
429,1.2792348,1.1869628,1.2738922,1.5570751,0.71904296,0.71654874,1.3469762,1.354679,1.683731,2.8679338
430,-1.130568,-1.0686382,-0.36289218,-0.8564578,-0.05627651,-0.23749608,-0.38764092,-1.236,-0.8614219,-0.53624356
431,-0.028948931,-0.1896983,0.77539885,0.18811023,1.3045704,0.6031963,0.7374464,0.046666186,-0.4778895,-0.21858676
432,0.8417177,0.63029623,-0.11098922,1.1780392,0.21117766,-0.012469668,-0.10918177,0.40075675,0.8300328,0.60188705
433,-0.71015406,-0.5186952,-0.2755077,0.24909715,0.06823684,0.08126264,-0.30556303,-0.19180666,-1.2846311,0.5040189
434,-0.2941066,0.45206216,0.8013687,-0.65945464,1.2473923,0.71473455,0.73443973,0.021956695,-1.4928708,0.37788594
435,1.0561738,1.554437,-0.09021031,0.8694739,-0.0005931378,0.32820842,-0.07175594,0.9120356,1.1172569,-0.9380828
436,-0.8752558,-0.9374072,0.2056092,-0.75499177,-0.026989441,0.14121833,0.16442843,0.10172195,-0.55554307,-0.46847802
437,-1.0945851,-0.8076265,-1.7602235,-1.7937499,-1.0414357,-0.6665103,-1.7298267,-2.4995644,-1.4348714,-0.6331952
438,-0.16682635,-0.6219097,-1.0662148,-0.3446782,-0.40729475,-0.3019177,-1.044977,-0.5749958,0.077287786,0.053938225
439,0.068041906,-0.22971076,-0.01800012,-0.1743182,-0.85713077,-0.4845461,-0.026533509,-0.48382843,0.18293546,-0.54319495
440,-1.6224945,-1.354788,-2.0135238,-1.3507394,-0.22483343,-1.1296445,-1.957057,-1.3773224,-0.59802204,-1.7265512
441,1.2967374,2.3119402,1.1005968,1.0834756,1.6342679,0.4089325,1.2052345,1.3899404,0.38943586,0.9710807
442,0.42192587,0.84630376,0.87216014,0.8038214,-0.3943536,0.81373024,0.84567004,1.0717953,0.4993866,1.7008246
443,-0.12366085,-0.7174983,-0.14967097,0.033146784,0.46258685,0.25460726,-0.16344517,0.3909501,0.12494334,-0.4762533
444,0.49991342,1.7386836,1.0616503,0.24873619,-0.23084122,-0.49317822,1.0680456,0.4474039,0.044922974,-2.1278298
445,0.33838335,0.11582072,0.71133524,-0.11563569,0.14019416,-0.8119244,0.67144823,0.4840626,-1.2139033,0.6731977
446,0.7736636,-0.16875087,1.4415851,-1.6360472,0.4868689,0.73935837,1.4854915,0.62855166,0.40202364,0.004537042
447,1.067219,0.2681637,0.63311374,1.2415224,1.9547051,-0.39098284,0.5931277,1.5396855,0.16429517,0.8733898
448,0.7394368,0.36758658,0.88639885,1.1049418,0.30456313,-0.9805545,1.0158916,1.3973386,-0.29994696,1.056502
449,0.092015535,1.0791261,0.16853507,0.60876065,-1.0281024,-0.010911968,0.12563841,1.2103089,-0.29492816,1.3064747
450,-1.2292837,-1.2153153,-0.28438893,-1.5302862,-0.5185776,-0.8855138,-0.30350626,-0.9441469,-1.1006263,-0.8254601
451,0.2883543,0.5294467,-1.918322,-0.30097923,-0.75190794,-0.0074625877,-1.906472,-0.20289207,-0.35954803,-0.6691244
452,1.5226254,1.405463,0.92264724,1.1790955,-1.4886535,1.1655933,0.89479417,1.2382952,1.1159364,0.9911248
453,1.2636781,0.43130055,0.28177524,0.48414657,0.9168649,1.8223943,0.33027795,1.3460748,0.05479525,-0.26556292
454,-1.9240243,-1.059937,-1.1844603,-2.0681543,-0.106748044,-1.7447654,-1.1626972,-1.6642387,-0.95145625,-1.5951885
455,1.7587867,1.3290169,1.3492851,0.89603925,-0.709295,0.052178945,1.4122505,0.44104016,0.49547333,1.872582
456,-0.29524666,-0.11719202,0.14811312,0.017723449,1.0486318,-0.58152044,0.13025542,-0.6494012,-1.2200595,0.511153
457,-0.32052737,0.31848273,0.6523184,-0.108422756,0.39097688,0.256072,0.61626637,0.80526435,0.10392977,0.4023567
458,-0.56599295,0.11626397,-0.22854404,0.36140573,-0.19210766,-0.3006842,-0.20613253,0.16564724,0.89307934,0.038457498
459,-0.19178091,0.43900108,0.80063283,0.42995328,0.7084437,0.22663268,0.7124058,0.47672483,0.12937605,1.4678948
460,1.02291,0.36679226,0.7906897,0.53460765,-1.3172061,0.11428752,0.7679116,0.8130844,0.5311901,1.365081
461,-1.1517127,-0.6547914,-1.3469158,0.08166481,0.30248836,-0.65196925,-1.3097199,-0.41309467,0.29699537,-0.8693937
462,-1.2585402,-1.809508,0.1795194,-0.8811386,0.087787196,-1.0219761,0.17027989,-0.053275358,-0.2956104,0.5851493
463,0.64848155,-0.69110453,-0.97351366,-0.8526672,-0.39141244,-0.45438284,-0.9829387,-0.77821535,-0.61355466,-2.467149
464,0.8364737,0.92225087,0.4148492,0.505893,-0.076313764,-0.310086,0.40175518,1.2362477,0.5510693,1.3668386
465,0.5474243,0.51897824,0.50705314,0.403154,1.7932304,-0.008546971,0.4408121,1.1640581,0.28019774,1.2594277
466,0.0063611916,-0.58587617,0.95911676,-0.2651691,1.10887,0.10234735,0.9802522,1.523121,-0.22313297,-0.35980174
467,-1.6828283,-1.7123431,-0.931346,-1.0539554,-0.59359574,-1.2553781,-0.9035738,-1.0703404,-2.2124028,-0.20132655
468,0.2212173,0.26023042,-0.32191876,1.197256,0.059661407,0.28920224,-0.32611114,-0.14797144,-0.16206454,-0.9559912
469,-0.73767865,-0.97689927,-1.9291948,-0.4296935,-1.2599261,-0.34428927,-1.8945754,-0.90923834,-0.512379,-2.0376687
470,0.8149558,0.5819997,-0.26454052,0.20676309,-0.9930868,-0.6483505,-0.22195035,0.044582132,0.3045227,-0.22694553
471,0.8674833,0.68763363,0.31270155,0.91548,-0.7900496,-0.17153402,0.2580089,-0.37807837,-0.27020094,1.6404271
472,0.20688981,0.4369762,-1.7512636,0.5343484,-0.27495533,-0.26223063,-1.7442243,-0.8841611,-0.28962412,-1.0078157
473,0.086751916,0.21314548,0.94510293,0.3166635,-0.45734808,-0.9367433,1.1049339,0.5257261,-0.93809557,-0.8463444
474,-0.58033943,0.4029202,0.17264102,0.21758725,-1.7598368,0.73306614,0.14108908,-0.5965612,-0.5860085,-0.83523417
475,-0.7567157,-0.02236788,-2.0629342,-0.90503836,-0.38547653,-0.87409765,-2.0323524,-1.4440142,0.91038805,-1.0837386
476,-1.3411418,-0.9300885,0.42661792,-1.5164927,0.8237417,-0.40541115,0.45637134,-1.447335,-0.9260496,-0.91646546
477,0.30987337,-0.60644937,0.1408952,0.06589575,-0.64759517,-0.7069147,0.1216116,0.2486003,0.20794788,1.4647804
478,-1.5331305,-0.2471623,-0.45886728,-0.7535651,-1.4026603,0.1219599,-0.44919267,-0.75358814,-0.065702274,-1.3187507
479,-1.4188589,-1.7259907,-1.4080883,-1.9873985,-0.77718157,-1.3460662,-1.3538299,-2.3050108,-1.5168681,-0.10137257
480,0.80678236,1.0651736,1.2353885,0.80639595,1.295044,1.4072015,1.2005903,0.7729653,1.0193604,0.6701539
481,-1.0033749,-1.4379574,0.49467358,-0.16185507,1.5925146,-2.326385,0.47339144,0.54171145,-1.2748258,0.17998318
482,1.1069949,1.0475323,0.19996192,0.071071215,-0.7138423,0.5960698,0.16082177,0.15921123,2.124467,0.017592842
483,0.845071,0.155627,0.39812317,0.5724046,-0.8803933,0.28051063,0.35447848,0.9333976,-0.10954312,0.022087136
484,-0.5221399,-0.77760905,-1.0869625,-0.97463816,-0.68670857,-0.40110746,-1.0783657,-0.45408654,-1.0880952,-1.614388
485,0.94715995,1.4288466,1.1806201,1.4046189,-1.1883363,1.4776341,1.1428506,0.38666314,0.7404188,0.8048426
486,0.315219,0.053979352,0.85202193,-0.17199115,-0.6431455,0.36764622,0.8216727,1.415439,0.011015086,-0.27925238
487,-1.0323479,-1.3906006,-0.88770026,-1.2693597,0.25958702,-1.1051226,-0.87262946,-1.9476488,-1.5433279,-1.1507542
488,-0.87270653,-1.0862122,-0.21613844,-0.21366215,-0.81328124,0.25339183,-0.21924642,-0.39163065,-1.0407192,-1.3214396
489,0.32765383,-0.22813232,-0.039032903,0.96618485,0.88440406,0.5148252,0.004897063,-1.5605913,0.08903572,-0.012036685
490,1.6409992,1.0219394,0.22651778,1.2369055,-1.8684261,0.55712557,0.20782648,0.918621,0.14760953,1.4747515
491,0.061849624,-0.06352992,0.05245417,-0.68913835,1.7635976,0.41151136,0.03129023,-0.43155444,-0.04076013,0.5505322
492,0.07890135,-0.5162425,1.0068598,-0.63525134,-1.2510283,-1.1836909,1.01928,0.46061552,-0.12982951,-0.38187546
493,0.8188748,0.39528593,-0.3816177,0.62639076,-0.51762927,1.238943,-0.41311064,0.3465799,0.6569789,0.3985749
494,0.13886547,-0.51507676,0.6725403,-1.0310502,2.0204198,0.15676266,0.6674459,0.19352171,-0.51729697,1.2298616
495,0.1588264,-0.94510674,1.1926209,-0.27888978,2.0106318,-0.6872199,1.1589532,-0.40175906,-1.3842415,-0.6153463
496,-1.9454367,-1.1477882,-1.203447,-2.3058746,-0.5985555,-2.3372405,-1.1608044,-1.8767078,-1.2191879,-1.2973462
497,1.8827658,2.1860962,0.22769305,1.4341459,1.5800982,0.62400603,0.2352529,1.0289582,0.40180194,0.352461
498,0.03081579,0.6594102,1.5510068,-1.0880097,0.029117454,0.12178778,1.6593298,0.29617855,0.26233608,1.1449317
499,-1.075663,-1.7606772,-1.9819769,-1.6237148,-0.05848771,-1.8064728,-1.9220774,-1.9057238,-2.2059805,-0.13736095
