ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.61465615,0.6451128,-0.09265547,0.32879454,-0.51801264,0.30784562,-0.10985563,0.24045098,0.29017618,1.3455385
418,0.3236138,0.26458746,0.16190961,0.55506045,-0.67704344,-0.40928322,0.13665901,1.3142045,0.3922713,-0.49508855
419,2.3709095,1.1000551,1.1747807,-0.3519294,1.931708,-0.17840438,1.1228675,0.80570483,-0.6031821,0.027932843
420,-1.1633215,-1.0853497,-1.2625005,-0.83427596,0.22261547,-1.0786557,-1.2500052,-0.94383305,-0.029527819,-0.13310516
421,-0.92884874,-1.1427537,-0.010525282,-0.5707023,1.4306796,0.36120427,-0.032041635,-0.21973829,-0.99393797,0.5750958
422,-0.46437043,0.06739709,1.2302147,0.45699444,0.9366039,0.03417338,1.1768003,1.6895814,-1.5174016,1.8275803
423,-0.32817164,0.23869473,-0.02809132,0.3670815,-1.0096853,-1.2124273,-0.045763772,0.27971706,-0.31730118,1.5950243
424,0.07371923,-0.5457128,0.103587866,0.08686125,-0.09447406,-0.11924267,0.08176076,-0.8765733,-0.47248125,-0.44514856
425,0.4173018,1.7532294,1.424844,0.18348712,1.9485525,0.42627597,1.3667755,0.80543804,1.105246,1.1793978
426,-0.04043658,0.5253421,0.6302379,0.19900785,-0.82795024,0.20512229,0.59346735,-0.30592307,-0.7096545,-1.6497173
427,0.904969,-0.6547077,-1.6837434,0.41989264,-0.3802388,0.4227732,-1.6648523,-0.6590447,2.2352939,-0.08576466
428,0.5769606,0.279861,-2.1368818,-0.8613352,-0.5535654,0.024198582,-2.1072428,-0.5569927,1.7334596,-1.3909638
429,1.1220818,0.95556116,1.3442805,1.242479,0.521294,0.5551494,1.2878927,1.2458122,1.6951271,2.7595305
430,-1.0919234,-1.0048937,-0.2474794,-0.7727446,-0.08250871,-0.19366346,-0.26489416,-1.3389695,-1.0712111,-0.6129037
431,0.07561747,-0.12621056,0.8594238,0.12799186,1.1957881,0.62503356,0.8139705,-0.069591664,-0.78073263,-0.2939387
432,1.0037829,0.67191046,0.010790047,1.155786,0.14869185,-0.013254415,-0.009144741,0.45067948,0.84064406,0.64104885
433,-0.76784277,-0.50801176,-0.15199094,0.2782119,0.056289125,0.016856438,-0.17173186,-0.31351236,-1.1758794,0.516759
434,-0.23190032,0.6077026,0.8622914,-0.61129534,2.1599097,0.8434925,0.8235668,0.051801108,-1.6415509,0.36859542
435,1.085935,1.702435,0.043071654,0.9487296,0.039322156,0.33652973,0.030957831,0.99072146,1.173307,-0.98682374
436,-0.9182215,-0.9639334,0.3058248,-0.8212434,0.058849383,0.14188069,0.2762745,0.19102117,-0.39432392,-0.5430406
437,-1.1733897,-0.8765432,-1.7144791,-1.8556844,-1.0658013,-0.72129035,-1.6945682,-2.6304672,-1.4661684,-0.551838
438,-0.17578436,-0.6674922,-1.129926,-0.31214604,-0.42090136,-0.08668109,-1.1190971,-0.65909,-0.05680693,0.09239874
439,-0.009012891,-0.14984205,-0.02861225,-0.070200525,-0.8794456,-0.5350846,-0.049033668,-0.6202514,0.31413198,-0.541531
440,-1.5569255,-1.259143,-2.0311065,-1.5026652,-0.24902049,-1.0740085,-2.0025423,-1.6465826,-0.7604741,-1.8746245
441,1.3086431,2.5190592,1.0971701,1.0301914,0.03406464,0.54547656,1.0509247,1.5236317,0.42844224,0.9868941
442,0.43477148,0.9468345,0.636531,0.86416507,-0.39521262,0.7662435,0.6033378,1.0155696,0.51079094,1.6913246
443,-0.09625833,-0.603653,-0.10104028,0.07144067,-0.62527806,0.22690448,-0.119345,0.6570899,0.06547644,-0.56120867
444,0.40392524,1.9438312,1.1292322,0.36832958,-0.2195971,-0.58194697,1.0760794,0.21139224,-0.02598561,-2.1958854
445,0.44829834,0.17758182,0.6141862,-0.1872462,0.08915748,-0.74431074,0.57852155,0.5577696,-1.3122339,0.79483485
446,0.89437306,-0.23403412,1.6365745,-1.7298005,1.0554951,0.7094179,1.5962322,0.77136385,0.39398855,0.04718616
447,1.100176,0.32131428,0.6704744,1.4059577,1.6933241,-0.42203897,0.6364513,1.5867177,0.1681376,0.9342234
448,0.796208,0.34806448,1.0071573,1.1058939,0.72812,-1.0401403,0.96747833,1.6177797,-0.24890095,1.0614555
449,0.094728455,1.110677,0.11512918,0.69170433,-0.9917096,-0.13955997,0.090249024,1.349297,-0.2804176,1.3219405
450,-1.226422,-1.2403744,-0.3120102,-1.5829109,-0.47735685,-0.8558036,-0.32655632,-1.016957,-1.1035182,-0.9230813
451,0.33836836,0.791388,-1.9953762,-0.33268917,-0.7576191,0.10537285,-1.9718308,-0.40558395,-0.41493776,-0.69061726
452,1.5980637,1.4845273,1.0308052,1.1294332,-1.6574792,1.1364931,0.98746717,1.2371073,0.88729835,1.0084132
453,1.3469096,0.17354445,0.316254,0.35604256,1.568932,1.8953097,0.29250488,1.7019628,-0.001671761,-0.26567924
454,-1.9234821,-1.0776877,-1.1718105,-1.9361358,-0.15902214,-1.8377708,-1.1626151,-1.7697154,-0.5572873,-1.6497977
455,1.8074178,1.4126655,1.4418234,0.8064411,-0.5713614,0.009974873,1.386352,0.35227233,0.38802475,1.8367325
456,-0.26718533,-0.10064358,0.22208728,0.04648765,1.3128152,-0.4638945,0.19704598,-0.78466123,-1.1825545,0.52632886
457,-0.30756912,0.45091778,0.7279432,-0.06810712,0.42586508,0.29433948,0.6866133,0.70902026,-0.006267995,0.4447703
458,-0.5014812,0.1954027,-0.11145923,0.35644078,-0.18174304,-0.2645784,-0.12796703,0.31473324,1.0995587,0.032850146
459,-0.27832392,0.5619161,0.81027776,0.21090345,1.3648951,0.096607216,0.77323,0.3505957,0.10934422,1.5281544
460,1.0139837,0.39754653,0.84399533,0.39658782,-1.1680704,0.14108394,0.80171305,0.7812364,0.4550407,1.3769823
461,-1.0635294,-0.76290095,-1.5044519,0.059511885,0.2722672,-0.64106005,-1.4868864,-0.35570547,0.34139356,-0.8242843
462,-1.182056,-1.9133356,0.034131583,-0.79344124,0.60083514,-1.0430629,0.014244703,-0.08779129,-0.048453745,0.5860703
463,0.47028378,-0.5079981,-0.8406505,-0.7984722,-0.3747275,-0.4896462,-0.8389452,-0.9531109,-0.5378571,-2.2965336
464,0.8942345,0.9619234,0.34883755,0.583134,-0.13725525,-0.33450702,0.3240308,1.2973124,0.53987867,1.3551648
465,0.5934359,0.5553423,0.6182617,0.5327761,1.901141,0.03520641,0.58909184,1.3503244,0.3126258,1.3594313
466,0.062835604,-0.53609186,1.100857,-0.20261514,-0.6554901,0.12583424,1.0472578,1.5109468,-0.14017935,-0.37696844
467,-1.5263529,-1.6969504,-0.8941845,-0.95177484,-0.6298795,-1.2465746,-0.89235765,-1.029119,-2.170406,-0.18609305
468,0.21528183,0.23551694,-0.6738542,1.1175718,0.1581782,0.240969,-0.6753124,-0.1651461,-0.0045034382,-0.93076634
469,-0.8702489,-1.0414615,-1.9313043,-0.48327938,-1.2165539,-0.3766023,-1.9073806,-0.971927,-0.3024716,-2.1426742
470,0.84985113,0.61755335,-0.2196588,0.2922135,-1.0156634,-0.4967733,-0.23555818,-0.14960524,0.3678293,-0.18135156
471,0.98508245,0.78340757,0.41528386,0.8607881,-0.7579818,-0.29380533,0.383995,-0.2849117,-0.16745651,1.6213278
472,0.4445844,0.39137855,-1.8617785,0.65896136,-0.19126765,-0.52222073,-1.8387101,-1.1032835,-0.37485278,-0.95702106
473,0.11615231,0.09036856,1.0970101,0.19803686,-0.44560733,-0.9264169,1.0486552,0.6908396,-0.5913144,-0.80034244
474,-0.6503923,0.37117544,0.051822525,0.21960948,-1.6255962,0.70393753,0.02898114,-0.8738035,-0.6296293,-1.0264308
475,-0.90482384,0.110746086,-2.162337,-1.0364494,-0.3809147,-1.013797,-2.1347976,-1.6875919,1.0019903,-1.2289075
476,-1.2395474,-0.9446711,0.4578192,-1.4757969,0.37061718,-0.4123284,0.42176586,-1.5119504,-0.9417499,-0.83142453
477,0.44011953,-0.6846933,0.1993042,0.1630729,-0.6334258,-0.7427919,0.17195797,0.13071717,0.22699666,1.4592315
478,-1.501542,0.108544245,-0.30771273,-0.51635396,-1.3938332,0.23534441,-0.3171062,-0.7113291,0.25123408,-1.3195378
479,-1.2940062,-1.86843,-1.4294416,-2.1007009,-0.7707565,-1.4444973,-1.4156437,-2.4559367,-1.3146964,-0.03324466
480,0.88224506,1.1111048,1.2146306,0.8990377,1.4120109,1.3495783,1.1567372,0.8108415,0.96275544,0.7422269
481,-1.045811,-1.4192624,0.6090618,-0.16038464,0.07194762,-2.1971488,0.5746975,0.60768455,-1.2515026,0.07916092
482,1.07249,1.1747887,0.28777578,-0.0025423064,-0.67725605,0.5884496,0.25940427,0.22706471,2.050131,0.023037268
483,0.95973825,0.14997567,0.55255556,0.5557206,-1.0181787,0.33913556,0.5212414,1.0636492,-0.14426814,-0.028331997
484,-0.50710404,-0.69409704,-1.1760716,-1.0701946,-0.69519037,-0.44510275,-1.1698116,-0.43742248,-1.0788662,-1.5866439
485,1.09167,1.6543139,1.2730148,1.5293543,-1.1663824,1.3938807,1.2163068,0.5058609,0.7156019,0.76117265
486,0.3728181,0.055090554,0.77885026,-0.24787675,-0.7114297,0.45616686,0.7386146,1.4448549,0.35484037,-0.16599055
487,-0.97887564,-1.5998151,-0.8315278,-1.2412964,0.1890165,-1.03916,-0.83526367,-1.8294065,-1.5069319,-1.3040004
488,-0.9487868,-1.0160618,-0.44185504,-0.227412,-0.74913186,0.25364503,-0.44874123,-0.40298674,-1.0942448,-1.4475335
489,0.29381913,-0.24332473,0.08597655,0.82517964,1.630836,0.42728266,0.06450819,-1.6016506,0.243946,-0.05811265
490,1.6099735,1.0206739,0.149134,1.2865961,-1.6482692,0.44542432,0.12508714,1.0261475,0.5280577,1.4419241
491,0.07701787,0.013142621,0.118671775,-0.6762162,1.6090751,0.6092886,0.09564524,-0.6060886,-0.24144499,0.5678222
492,0.102522664,-0.52702546,0.9792351,-0.60234433,-1.2222008,-1.0345135,0.93063325,0.4438321,0.1976447,-0.30560863
493,0.8908506,0.3803951,-0.5390175,0.55500084,-0.4337831,1.1416303,-0.5436006,0.5115477,0.6589437,0.37951812
494,0.11884608,-0.537106,0.53414243,-1.1465371,1.4848659,0.024577623,0.50290823,0.37301013,-0.708111,1.354125
495,0.2156598,-0.8713689,1.1235423,-0.2835059,2.3955128,-0.7565223,1.0688168,-0.5050367,-1.3681791,-0.57124925
496,-2.0651913,-1.4199543,-1.0552045,-2.2888665,-0.5928966,-2.4294796,-1.0473077,-1.9660372,-1.0929391,-1.304842
497,1.9818242,2.2095845,0.36598307,1.2672775,2.0256846,0.5949745,0.3385344,0.93482053,0.28196773,0.4656555
498,-0.18743806,0.81135803,1.649676,-1.4288306,0.389136,0.20646785,1.7251799,0.67905176,0.27953184,1.2587916
499,-1.0049031,-1.929928,-1.9844478,-1.6062607,-0.018499922,-1.8675184,-1.9590635,-1.8158327,-2.3103077,-0.18469588
