ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5940138,0.62809783,-0.17640735,0.36055446,-0.56343824,0.2974481,-0.12447978,0.2051024,0.315663,1.2428883
418,0.40140694,0.23793224,-0.13024579,0.59024465,-0.71387357,-0.32859713,-0.06442208,1.1984501,0.33816105,-0.48108128
419,1.8293891,1.0635381,0.9741025,0.015504579,2.3320065,-0.121458426,0.98326004,0.7949252,-0.7016382,0.08391021
420,-1.108341,-1.3093572,-1.3469979,-0.8205499,0.2270845,-1.1620533,-1.2432967,-0.92210007,-0.12498999,-0.12966305
421,-0.8812637,-1.2964987,-0.0127862645,-0.6769,1.0421013,0.21923289,-0.082527824,-0.14431599,-1.0194203,0.54645896
422,-0.3935583,0.08466756,1.2765665,0.4518657,1.0109829,-0.09053845,1.2705323,1.785301,-1.6069119,1.8043371
423,-0.3178533,0.21389532,-0.09913545,0.38085577,-1.0433922,-1.1375729,-0.032951992,0.23200504,-0.21540204,1.5642864
424,0.021784024,-0.5192174,-0.07540537,0.1887383,-0.10070872,-0.069070265,-0.060974624,-0.73182184,-0.28883162,-0.38651007
425,0.6922181,1.6177394,1.2901465,0.31833446,1.7271532,0.3680128,1.2761801,0.8168818,1.046178,1.2056862
426,0.08864865,0.56464785,0.56808347,0.32755703,-0.8537548,0.19315635,0.57995415,-0.32953936,-0.7653623,-1.720264
427,0.8301225,-0.45471662,-1.6799023,0.4529382,-0.3794314,0.4496937,-1.7310754,-0.5907864,2.5370047,-0.11209099
428,0.3930624,0.26809654,-2.1701558,-0.72890735,-0.59435254,-0.01541739,-2.0697598,-0.6263975,1.9142442,-1.3488175
429,1.0877119,1.0109844,1.3358444,1.2583216,0.52528185,0.58035666,1.3308138,1.2850388,1.4245046,2.7093916
430,-1.130431,-1.0844442,-0.34623897,-0.7383702,-0.10506928,-0.15974613,-0.38798833,-1.2071514,-1.0088205,-0.5790033
431,0.26698768,-0.25651923,0.86029136,0.43950325,0.7782469,0.6745571,1.0740154,-0.028609691,-0.5896382,-0.25380453
432,0.8958388,0.65690947,0.13252035,1.316649,0.1585141,-0.023348114,0.09394575,0.37758467,0.67072,0.6347572
433,-0.640781,-0.6107575,-0.2464133,0.3052958,-0.030412417,0.0022973246,-0.31164193,-0.2785253,-1.1492393,0.4972805
434,-0.10511406,0.5441359,1.0201625,-0.5343829,1.4865386,0.68858683,1.0149451,0.02080261,-1.7199037,0.37966788
435,1.0426513,1.5699981,0.010286112,1.0712824,0.04110067,0.4824983,0.005635468,1.1125871,1.2283581,-1.0764252
436,-0.79223627,-1.0117044,0.28090745,-0.8472508,-0.010737282,0.11081105,0.32535833,0.13609247,-0.35358092,-0.5503921
437,-1.3191916,-0.9140669,-1.6291872,-1.6895797,-1.1454365,-0.7717034,-1.6570765,-2.4914982,-1.5643613,-0.5134494
438,-0.19277036,-0.73846024,-1.2114778,-0.26930273,-0.49695438,-0.10940213,-1.1214604,-0.6988753,-0.0016840042,0.13365532
439,0.115429245,-0.19421074,-0.09670875,-0.060851086,-0.85236067,-0.581295,-0.06485232,-0.5518892,0.35170552,-0.5050427
440,-1.5826892,-1.4547633,-2.0742364,-1.3406239,-0.3216465,-1.0915666,-2.0695572,-1.5679468,-0.586295,-1.8146172
441,1.0342005,2.404,1.2443609,1.0376031,1.92687,0.5708554,1.2530582,1.5260315,0.26456743,1.092553
442,0.61079746,0.89624256,0.64669794,1.136954,-0.42729607,0.8233467,0.63510597,1.0991036,0.4304265,1.6751266
443,0.043948695,-0.68972576,-0.0938962,0.084615156,0.928004,0.11579887,-0.16912904,0.69725996,0.20429347,-0.51306206
444,0.35272774,1.7713859,1.2097342,0.38306102,-0.07028349,-0.54896355,1.2085344,0.197521,-0.13101134,-2.0867884
445,0.41882554,0.106503695,0.6199258,-0.050802585,0.08804022,-0.79722154,0.6038764,0.5729905,-1.3918172,0.76442206
446,0.66779846,-0.4435899,1.4796323,-1.4180006,0.8493372,0.81054366,1.4682311,0.62252927,0.16692847,0.091656126
447,1.1405832,0.3012619,0.64861834,1.3957964,1.6124223,-0.3364546,0.76429343,1.6060845,-0.047433782,0.9596722
448,0.7023121,0.2971902,0.9935477,1.2141238,0.62974757,-0.781667,0.9875138,1.6852344,-0.14649524,1.089229
449,0.13296074,0.8378324,0.11708004,0.73151827,-1.0945941,-0.14531536,0.06624552,1.2178003,-0.3072502,1.3673314
450,-1.1902533,-1.3374617,-0.3545699,-1.4136704,-0.54897845,-0.9264441,-0.2283772,-0.95739895,-1.1921964,-0.9027588
451,0.19530575,0.69949526,-1.8852056,-0.3328492,-0.7963142,0.044874962,-1.849527,-0.38862717,-0.4556638,-0.6549656
452,1.5377758,1.3292848,1.0270851,1.272032,-1.5246011,1.2112336,1.0043006,1.2581855,0.99480104,1.0703728
453,1.2965511,0.09998015,0.3558566,0.3379272,0.6446237,1.9440111,0.26552847,1.6969362,0.08975055,-0.25088987
454,-1.9101964,-1.1863799,-1.3049588,-1.9532963,-0.18907009,-1.7871914,-1.1912407,-1.676421,-0.9786445,-1.581307
455,1.6089509,1.3282186,1.3324215,0.9366302,-0.6151067,0.108338125,1.3195895,0.39831635,0.4360737,1.8459053
456,-0.39760223,-0.17281798,0.25724292,0.0026856319,1.0430814,-0.48376164,0.24379887,-0.83399504,-1.3892031,0.5755198
457,-0.37258112,0.5050729,0.7712254,0.0067904624,0.43166408,0.24255466,0.7552174,0.8426554,-0.10166159,0.5060512
458,-0.6079566,0.22939155,-0.06033173,0.36576697,-0.21732281,-0.34078538,-0.066114955,0.32762378,1.028896,0.024525499
459,-0.098857336,0.46389434,0.64364034,0.21136968,0.6367606,0.08001628,0.6346718,0.32944745,0.103061035,1.4537035
460,0.98004943,0.3224204,0.76460785,0.5604621,-1.2671663,0.22675401,0.7481756,0.6310404,0.4115472,1.457708
461,-1.0469546,-0.804261,-1.5642433,0.13046004,0.34401593,-0.70943844,-1.541662,-0.2748988,0.53389907,-0.8382629
462,-1.1136203,-1.9821074,-0.08390687,-0.7692169,0.27970454,-0.9320083,-0.07859828,-0.0733952,-0.07104197,0.53024644
463,0.12258688,-0.5830992,-1.1341528,-0.7400577,-0.39505312,-0.5355644,-0.9630981,-0.7944107,-0.4664803,-2.0049143
464,0.68357533,0.84081674,0.49653298,0.50131625,-0.20689014,-0.3513556,0.47637126,1.2605662,0.44843826,1.3692322
465,0.5563782,0.6651163,0.67623687,0.5945405,1.9436623,0.10647129,0.6607299,1.1713266,0.20482378,1.383517
466,0.07661726,-0.7004711,1.0229887,-0.1988388,2.3475513,0.0077618673,1.0104653,1.5338335,-0.2076717,-0.27802727
467,-1.5724757,-1.6952753,-1.0614966,-0.9390494,-0.69417226,-1.23058,-0.9152767,-0.9325833,-2.2991314,-0.17812265
468,0.34203723,0.24597111,-0.696657,1.033533,0.22579496,0.3025856,-0.8039977,-0.32093126,0.040053338,-0.9721533
469,-0.6561682,-1.0238236,-1.8507007,-0.3524055,-1.3074569,-0.3019554,-1.8365462,-0.7804193,-0.3955655,-2.0835855
470,0.9138011,0.49280065,-0.24953009,0.3556558,-1.0933514,-0.45747477,-0.33296478,-0.10275545,0.33566833,-0.15251344
471,1.1038469,0.7388754,0.3574042,0.8805533,-0.81595564,-0.3339373,0.41543925,-0.22746909,-0.21068259,1.6552169
472,0.43969426,0.41007802,-1.8178829,0.78811,-0.18288828,-0.44902346,-1.9668179,-1.0288994,-0.35829872,-0.95335716
473,0.19534014,-0.02972802,0.898713,0.49529812,-0.42244115,-0.95908386,0.9287196,0.58359885,-0.6078713,-0.84055823
474,-0.5142324,0.32175028,0.02011734,0.14578164,-1.6572914,0.6770523,0.16819073,-0.72268534,-0.84958243,-0.9688397
475,-0.78536546,0.04691255,-2.058934,-0.91746557,-0.41630545,-1.0443696,-1.9896486,-1.6795775,0.7975819,-1.1780194
476,-1.1265774,-1.0873954,0.36582637,-1.2787021,0.36115375,-0.46443877,0.652883,-1.4492869,-0.9190067,-0.7455881
477,0.45130676,-0.9010193,0.33217427,0.13302957,-0.69097114,-0.7989726,0.28096157,0.028414665,0.30538622,1.4852859
478,-1.4194167,-0.05350283,-0.3156962,-0.54976183,-1.5169494,0.084901236,-0.29964063,-0.6745794,0.38017762,-1.3329933
479,-1.2967855,-1.8034117,-1.3805665,-1.9323558,-0.83156794,-1.4950355,-1.3329953,-2.2124252,-1.40147,-0.065215245
480,0.8917403,1.0584568,1.2316085,0.959394,1.2781317,1.3659612,1.2263166,0.6853819,0.8399322,0.79887563
481,-0.941858,-1.5800211,0.51236975,-0.11565266,1.8570775,-2.027582,0.4975369,0.6709359,-1.2460604,0.057516962
482,1.0806954,1.1222436,0.31399566,0.34563616,-0.7236734,0.6753644,0.32498908,0.13192464,1.8956698,-0.006699238
483,1.0239449,0.05477252,0.5013007,0.6364077,-1.1242579,0.57774556,0.49214366,0.9883884,-0.13034667,0.0035425408
484,-0.62134963,-0.862327,-1.2623599,-1.035588,-0.74598473,-0.48390892,-1.1612834,-0.3532491,-0.87625366,-1.5940866
485,1.0623,1.5114179,1.2220356,1.5948521,-1.2854351,1.5471165,1.2526703,0.56249046,0.9047979,0.8840741
486,0.47979602,-0.0481212,0.9115604,-0.15375483,-0.74798644,0.5391642,1.0618992,1.4892296,-0.053375736,-0.14855845
487,-1.0664846,-1.568539,-0.834941,-1.2490158,0.1540566,-1.0544956,-0.9513442,-1.6159021,-1.3574888,-1.1783706
488,-0.85695195,-1.1492864,-0.37232685,-0.12511377,-0.8309114,0.07552988,-0.37295732,-0.34178737,-1.15875,-1.3722188
489,0.25861573,-0.36630875,0.24242091,0.862903,0.5302339,0.4428258,0.30249873,-1.4540404,0.312238,-0.085628994
490,1.4557017,0.89208114,0.08486083,1.2520831,-1.6890304,0.5419302,0.21456486,0.9556809,0.3597175,1.4694881
491,0.10075062,-0.047533005,0.04618902,-0.5859934,1.2022426,0.46817136,0.027894815,-0.55507064,-0.21305569,0.6337147
492,0.15403989,-0.60396177,0.97124755,-0.59519464,-1.2194179,-1.0413244,0.96128696,0.54011697,0.005340391,-0.33849445
493,0.71481377,0.35813987,-0.6435234,0.58970875,-0.47721,1.1824964,-0.3715801,0.39607698,0.6079408,0.33276266
494,-0.042536728,-0.5383718,0.569901,-1.0143489,1.3482769,-0.024687309,0.57446134,0.2629616,-0.84902644,1.3253802
495,0.116619624,-0.9980207,1.064711,-0.26442355,1.9477125,-0.6944842,1.0494323,-0.33803567,-1.4208615,-0.4536379
496,-1.9533758,-1.3999176,-1.0688969,-2.040792,-0.6395403,-2.471986,-1.009217,-1.9206566,-0.92607415,-1.3746643
497,1.8944049,2.0397537,0.23963553,1.6523885,1.6317449,0.67404914,0.3090346,1.0123851,0.4332732,0.45110834
498,-0.19625314,0.85253465,1.4397244,-0.80583525,0.38444665,0.08957968,1.4391221,0.58091825,0.28249407,1.2915522
499,-1.1122339,-1.9407412,-1.9650785,-1.5623412,-0.057148572,-1.8359286,-1.9111452,-1.8377434,-2.298914,-0.23872891
