ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24790686,0.23788282,0.025448626,0.55189574,-0.6877858,-0.30732095,0.017605206,1.1224303,0.33216003,-0.49490085
419,1.9681789,1.1749245,1.1424673,-0.2441268,0.37448105,-0.1162202,1.1181906,0.8137064,-0.63915604,0.05768826
420,-1.268683,-1.0518087,-1.3078171,-0.9270326,0.21951653,-1.0531223,-1.2948045,-1.0496391,-0.021600273,-0.096657224
421,-0.87904596,-1.198108,-0.10244342,-0.6255099,1.3552086,0.38629106,-0.10974272,-0.20129186,-0.8811273,0.54166317
422,-0.4141139,0.13134003,1.2732613,0.46166763,0.9557712,0.034689624,1.2535259,1.8568966,-1.4537497,1.7445452
423,-0.2843931,0.26791814,-0.16231345,0.36728737,-1.025882,-1.1344415,-0.16640943,0.2133384,-0.29625586,1.6672431
424,0.049054794,-0.50718117,-0.033259552,0.18365887,-0.10379027,-0.057980288,-0.040449034,-0.9314658,-0.35681605,-0.35400593
425,0.55724,1.5204511,1.5374398,0.21616153,1.8857316,0.33128607,1.5073351,0.80819374,0.9930297,1.2005602
426,-0.076189354,0.5405529,0.5983333,0.25227222,-0.8462401,0.13335244,0.5825881,-0.4835325,-0.6308998,-1.7549106
427,0.7521804,-0.5861141,-1.8110996,0.44581965,-0.37542742,0.466574,-1.7918929,-0.6586775,2.213206,-0.083714314
428,0.52426016,0.33117166,-2.328168,-0.8947172,-0.5368529,-0.07150772,-2.2959855,-0.64060223,1.8553227,-1.4204273
429,1.0814646,0.91854656,1.3959521,1.207683,0.56932646,0.6213824,1.3663031,1.3316673,1.604204,2.619393
430,-1.0017881,-1.0181748,-0.32730696,-0.79331696,-0.054397892,-0.17483838,-0.33090222,-1.2439427,-0.86861455,-0.6349309
431,0.08787481,-0.07515626,0.8491127,0.35001242,1.5125405,0.7391486,0.83363056,-0.19723003,-0.7513814,-0.3300514
432,0.8932922,0.6270969,-0.08688641,1.1895645,0.18760742,-0.056599963,-0.09154754,0.3494199,0.680821,0.5887531
433,-0.8381494,-0.6107432,-0.17713524,0.2161823,0.07809551,0.032310564,-0.1812082,-0.3896119,-1.2887126,0.4469582
434,-0.116897315,0.52879006,1.0380607,-0.6027974,1.2338483,0.8572559,1.0164828,0.059278082,-1.7549685,0.3689104
435,1.0716093,1.6789949,0.030276483,0.86996305,0.054216255,0.3865212,0.02573411,0.9438652,1.1566207,-1.0567577
436,-0.8816017,-0.8933612,0.28796014,-0.80334914,0.05922659,0.18118452,0.27990574,0.18210045,-0.5987422,-0.5832439
437,-1.2161465,-0.90176076,-1.7657715,-1.7179823,-1.10202,-0.75236934,-1.7438263,-2.5835235,-1.3031571,-0.62796926
438,-0.25677016,-0.7331491,-1.1518736,-0.35375756,-0.4330483,-0.15443821,-1.1404533,-0.76644766,0.0472767,0.044913158
439,-0.10851182,-0.18099932,-0.06326277,-0.081229486,-0.9077845,-0.5992999,-0.069531016,-0.605304,0.2764066,-0.55533427
440,-1.3417823,-1.4296175,-2.2464688,-1.4566673,-0.2612938,-1.0080986,-2.2155354,-1.6669922,-0.53339994,-1.9183724
441,1.2524321,2.5158992,1.2044363,1.1221032,2.119403,0.570485,1.1830863,1.4313071,0.36688945,1.0154036
442,0.46967292,1.0233123,0.67215407,0.92556584,-0.40017688,0.74912924,0.6541153,1.0676723,0.41287073,1.7419281
443,-0.0016647114,-0.6352172,-0.11142347,0.04308454,-0.25049233,0.2923478,-0.11890123,0.5169817,0.19551493,-0.5027342
444,0.34408253,1.7610769,1.0873797,0.3979212,-0.20462377,-0.509898,1.0685991,0.15641704,-0.17825195,-2.2231486
445,0.44633576,0.1289282,0.6692367,-0.14607249,0.08652668,-0.82663804,0.6537215,0.51238924,-1.4012072,0.73108447
446,0.9845336,-0.1469326,1.5178138,-1.4874814,0.7555052,0.78909516,1.7336721,0.6459684,0.3925418,0.057713337
447,1.1191763,0.29363772,0.6297684,1.3453951,1.4713883,-0.45973036,0.6161969,1.6825743,0.042796563,0.8469915
448,0.77168405,0.2639264,1.0687219,1.158842,0.16687523,-0.86996174,1.0470079,1.6752195,-0.33346036,1.015331
449,0.044624038,0.97117597,0.030420667,0.7460585,-1.0196012,-0.0009002112,0.025264403,1.3504504,-0.27623034,1.3285843
450,-1.219139,-1.1978965,-0.30368757,-1.6062629,-0.48773015,-0.87050223,-0.30436257,-1.1141361,-0.96758807,-0.9036266
451,0.27413598,0.6779306,-2.0758607,-0.32671386,-0.77694046,0.09487871,-2.0490897,-0.48785067,-0.39907372,-0.7378233
452,1.512196,1.4279063,1.0392174,1.2060765,-1.5809741,1.1695979,1.0157876,1.317393,0.9882237,0.9941997
453,1.3338467,0.27597675,0.109597765,0.54409933,0.33825877,1.9332817,0.10505985,1.5361122,0.053036116,-0.2809816
454,-1.9929731,-1.1498549,-1.3113573,-1.7860563,-0.17666896,-1.7584338,-1.2969494,-1.7274611,-0.7364073,-1.6993648
455,1.6246289,1.2454017,1.4466828,0.82730335,-0.5754469,0.03886384,1.4184567,0.26449582,0.512418,1.8031224
456,-0.15863875,-0.06797661,0.14638016,-0.05657514,1.3308754,-0.44982576,0.13854642,-0.8179287,-1.1961701,0.5578769
457,-0.41713554,0.42108813,0.7320971,-0.1414077,0.48825732,0.29922673,0.71293885,0.81524926,-0.023402369,0.4074913
458,-0.43681386,0.19319913,-0.10062062,0.3977851,-0.22259785,-0.32914868,-0.10534971,0.20167159,1.0937628,0.020768711
459,-0.24677546,0.62115884,0.85462266,0.19951805,1.209578,0.08465471,0.83690506,0.2843399,0.2657468,1.4445366
460,0.921695,0.33221442,0.9035745,0.442723,-1.1801641,0.1680007,0.8811497,0.7731555,0.47717783,1.400819
461,-1.1105736,-0.7304794,-1.5824671,0.170522,0.31593487,-0.6138653,-1.5632198,-0.29647183,0.5724076,-0.90540236
462,-1.23923,-1.8905398,-0.012488018,-0.8214558,0.4399443,-1.0175848,-0.020028586,-0.17258911,-0.14594376,0.56898916
463,0.23433995,-0.45556834,-0.9159104,-0.89316714,-0.39885795,-0.44462565,-0.90987736,-0.9066002,-0.48091748,-2.2604768
464,0.88561213,0.9240243,0.28017414,0.5459194,-0.12227766,-0.30734164,0.27056456,1.2649925,0.50448084,1.3213588
465,0.6386635,0.62004775,0.7100367,0.5255664,1.6660272,0.007858945,0.695506,1.1365759,0.3713272,1.352066
466,0.05869072,-0.7432562,1.0545566,-0.23156507,1.0553926,0.07573056,1.029426,1.6588554,-0.24531798,-0.31866848
467,-1.7341666,-1.6914301,-0.8769164,-0.99409556,-0.65885353,-1.1820438,-0.8716937,-1.0719302,-2.2378383,-0.19260822
468,0.21713941,0.16247478,-0.6671658,1.1309195,0.172655,0.2651995,-0.6653906,-0.3909203,0.0063171135,-0.9575684
469,-0.65062606,-0.89816695,-1.9945172,-0.4060361,-1.2393732,-0.30926323,-1.9698899,-0.9617386,-0.26933616,-2.1691968
470,0.8351421,0.68425727,-0.23716275,0.33386347,-1.037858,-0.5576851,-0.2407684,-0.05747401,0.44460112,-0.20759462
471,0.91128963,0.71401757,0.5030458,0.9162307,-0.7618214,-0.23466757,0.48999715,-0.27295116,-0.29744136,1.5988328
472,0.2980901,0.38011366,-2.0328593,0.5692828,-0.21216977,-0.49172547,-2.0099752,-1.169754,-0.37348172,-0.9978894
473,0.2569827,0.035627488,1.1474576,0.2755549,-0.4339081,-0.98247015,1.124998,0.545032,-0.699152,-0.8123635
474,-0.502286,0.3955922,0.06914342,0.2665218,-1.5845464,0.7077897,0.06204873,-0.87795985,-0.7935284,-1.0373333
475,-0.9380005,0.09136744,-2.2537136,-1.0437891,-0.4414081,-1.0666038,-2.2282398,-1.7113425,0.84356266,-1.24145
476,-1.2359803,-0.9489306,0.4618718,-1.5131545,0.42007634,-0.43883958,0.45017868,-1.4780686,-0.7920512,-0.83982414
477,0.45999396,-0.72136444,0.17032652,0.15886652,-0.6588659,-0.6675948,0.16288048,-0.026642926,0.37013024,1.5275697
478,-1.4811404,-0.06831297,-0.3927944,-0.5159277,-1.4709457,0.17565998,-0.39253673,-0.7417999,0.16825329,-1.4008241
479,-1.4081672,-1.8759141,-1.4431956,-2.081474,-0.7965113,-1.3694718,-1.4280913,-2.3985348,-1.3539153,-0.07807081
480,0.85406804,1.1103439,1.1240463,0.8319372,1.4328629,1.4788295,1.1014891,0.7636158,0.83058894,0.65189147
481,-1.0085665,-1.4632299,0.60360926,-0.20638049,2.1749656,-2.1039941,0.59028596,0.6702033,-1.1821986,0.055199325
482,0.9483526,1.1671895,0.28234485,0.023229577,-0.7197791,0.73594534,0.27195087,0.013183558,2.1733074,0.07546774
483,0.8913388,0.09017849,0.4868939,0.56257427,-1.0458835,0.40855068,0.47204047,1.0242527,-0.22881527,0.020184381
484,-0.547027,-0.7519737,-1.2469181,-1.0833552,-0.730639,-0.3543391,-1.2340076,-0.5923287,-0.97874254,-1.6716273
485,0.9725818,1.5141227,1.2828363,1.4492601,-1.1947395,1.4736569,1.2584116,0.4667969,0.7763303,0.79354393
486,0.33564875,0.049837537,0.62554973,-0.20611995,-0.72944075,0.5642219,0.613105,1.53413,0.042736713,-0.20763393
487,-0.9652061,-1.5225154,-0.9021631,-1.2716845,0.20626019,-0.953466,-0.8976261,-1.7303728,-1.2446288,-1.3227817
488,-1.0871456,-1.0509605,-0.3175082,-0.26368698,-0.7710167,0.13743915,-0.32008153,-0.32357982,-1.0772724,-1.4829745
489,0.23883975,-0.2909686,0.16813125,0.81234413,0.5853338,0.4227706,0.15942334,-1.5456381,0.20193452,-0.07443421
490,1.5001802,1.0114268,0.11251749,1.2699527,-1.5874027,0.42412782,0.103370026,1.0051018,0.24348597,1.4741154
491,0.04913243,0.05171688,-0.022335866,-0.62097794,1.5466427,0.54241306,-0.030020604,-0.61935216,-0.02961607,0.55424494
492,0.046144128,-0.5683916,0.75124526,-0.5702889,-1.2514,-0.96274966,0.7358859,0.4457377,-0.06374135,-0.39359838
493,0.8508032,0.42248258,-0.47821704,0.57972693,-0.43904805,1.1651957,-0.47604772,0.37196955,0.5944547,0.33049387
494,0.12094311,-0.54877585,0.632496,-1.3360896,1.3778894,0.076940626,0.6181602,0.27709097,-0.8064953,1.2327269
495,0.1351415,-1.029482,1.0825006,-0.18241978,2.1564815,-0.682661,1.0616692,-0.4728251,-1.4831855,-0.50170535
496,-2.1077259,-1.3783627,-1.0964819,-1.9205397,-0.61909115,-2.3427389,-1.0841377,-1.9785491,-0.92468405,-1.3998097
497,1.8939418,2.1571498,0.23357637,1.1494869,0.32289943,0.6687762,0.22389406,1.0641342,0.30490702,0.38106927
498,-0.03910666,0.71210545,1.5131646,-1.2462765,0.44485918,0.23260394,1.8685595,0.643104,0.41998708,1.23729
499,-1.1112384,-1.9356425,-2.0742636,-1.6267064,-0.05099043,-1.7547922,-2.050639,-1.9177525,-2.3071773,-0.2366494
