ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.63109964,0.59726906,-0.09846824,0.23420088,-0.53999853,0.29206908,-0.0634227,0.1830275,0.32225218,1.3283855
418,0.26013502,0.1994031,0.07726263,0.59393585,-0.6924614,-0.36509594,0.09387501,1.1740078,0.29824123,-0.46677348
419,2.2925093,1.0826095,1.3182342,-0.2837636,1.0343477,-0.21297479,1.2998284,0.6844379,-0.7632295,0.018067176
420,-1.2230227,-1.1000581,-1.2593694,-0.81140494,0.26433274,-1.0100336,-1.1822695,-0.9313408,-0.15912946,-0.09356913
421,-0.95899874,-1.1225696,-0.1336583,-0.55176383,1.3210149,0.47728145,-0.12853937,-0.286505,-0.91904736,0.529536
422,-0.5405998,0.049181014,1.1636442,0.48570028,0.81567836,0.04135378,1.1109928,1.7444582,-1.6124653,1.693932
423,-0.27472082,0.1787375,-0.08933785,0.46477064,-1.0536547,-1.3397218,-0.17358723,0.24588057,-0.29254732,1.6311996
424,0.05205159,-0.44927227,0.011825164,0.2111182,-0.09297939,0.025567165,0.012749416,-0.8351286,-0.20045446,-0.35569096
425,0.37097582,1.7512236,1.3855867,0.17699987,-0.37237814,0.22280979,1.2870331,0.6169031,1.0607158,1.1456796
426,-0.043959793,0.44747382,0.6006556,0.14697236,-0.8621415,0.29958257,0.57299703,-0.3884872,-0.7157705,-1.6591359
427,0.81640226,-0.7358764,-1.7000582,0.45267457,-0.38817292,0.44883677,-1.5812342,-0.7459553,2.432158,-0.12631324
428,0.51625603,0.3011062,-2.2781343,-0.8194714,-0.5920084,-0.15320541,-2.123295,-0.5683037,1.7913816,-1.3418765
429,1.0648178,0.89072734,1.3904796,1.1559435,0.6211582,0.46754056,1.3496538,1.2656915,1.589242,2.6724315
430,-1.1528823,-0.9820562,-0.2175665,-0.7254655,-0.063601404,-0.155298,-0.20494875,-1.2313547,-0.9471487,-0.5964256
431,-0.010978825,-0.14330405,0.79609805,0.3120649,1.4490191,0.6039599,0.6735592,-0.028076446,-0.8154715,-0.278131
432,0.8713932,0.6421728,0.08065766,1.1652249,0.18895249,0.008168252,0.08439618,0.25786558,0.73204374,0.62096846
433,-0.8142998,-0.5719218,-0.18751197,0.2861615,0.10385387,0.11070498,-0.17396665,-0.36316782,-1.3979585,0.4511965
434,-0.16134723,0.5335206,0.83188033,-0.5307894,1.6014171,0.6885468,0.7996354,0.085856564,-1.6880081,0.27013624
435,1.0382512,1.6185101,0.0007207295,0.9546876,0.059792478,0.43457735,0.02415455,1.0738887,1.261201,-0.98663193
436,-0.97615707,-0.8794838,0.25251928,-0.7621897,0.07068919,0.16194606,0.24801412,0.29866147,-0.5149838,-0.5423671
437,-1.162962,-0.8496117,-1.8115398,-1.6852735,-1.1493728,-0.7869205,-1.7142966,-2.655556,-1.5713387,-0.57688254
438,-0.16268949,-0.66730255,-1.0890441,-0.3111885,-0.44079354,-0.18720044,-1.0539954,-0.7197637,0.08294704,0.10475268
439,-0.021699075,-0.19274352,-0.12666757,-0.053987343,-0.92295915,-0.62581956,-0.11142927,-0.76268715,0.43918008,-0.5372635
440,-1.6487956,-1.3870549,-2.0865028,-1.3928616,-0.23733571,-1.1746442,-2.0190184,-1.623131,-0.6635684,-1.8500015
441,1.1750164,2.4461281,1.1902494,0.9766923,2.26257,0.53102934,1.1438905,1.4734105,0.33443728,1.0251983
442,0.36733633,0.86619186,0.6811596,0.881699,-0.37168208,0.647723,0.63886714,1.0213044,0.42170146,1.7343924
443,-0.13353537,-0.7468469,-0.18634187,0.089931086,1.5331162,0.20964989,-0.19672537,0.4699037,0.16495804,-0.5309879
444,0.38497564,1.8023804,1.2181697,0.29788285,-0.19595832,-0.4499893,1.1951513,0.31185824,-0.10614404,-2.0885968
445,0.34976313,0.0013254286,0.58871335,-0.046017922,0.114476606,-0.7297078,0.59446025,0.5552428,-1.2232622,0.75753415
446,0.7981664,-0.18918827,1.6618115,-1.5795041,0.89738727,0.7547578,1.6529098,0.62991405,0.14770222,0.07279855
447,1.0823802,0.3207512,0.5482925,1.4498979,1.7978371,-0.49985707,0.5446378,1.5792594,0.109539665,0.8722507
448,0.64992994,0.2151322,0.88242435,1.1068852,-0.19958758,-1.0846722,0.89481586,1.6464232,-0.52910286,1.0125067
449,0.067301124,1.1854899,0.07825467,0.77849513,-1.038485,-0.11908622,-0.034977492,1.3312098,-0.27340654,1.3519481
450,-1.360153,-1.1816667,-0.3516608,-1.521548,-0.49591774,-0.9197881,-0.3200514,-1.1441623,-1.0311007,-0.86977863
451,0.30880067,0.60093474,-2.0154645,-0.22141309,-0.7896671,-0.09354462,-1.8836185,-0.3557328,-0.511992,-0.6377573
452,1.4559171,1.4330717,1.0761218,1.1632079,-1.7228097,0.9127503,1.021608,1.2776707,1.0461011,1.0370604
453,1.3445017,0.17293322,0.19712624,0.370725,1.7258749,1.8257321,0.21845262,1.7221131,0.021217052,-0.27348474
454,-1.9267098,-1.0013325,-1.1327302,-2.0005355,-0.13501565,-1.7010772,-1.2480512,-1.702384,-0.9648564,-1.5533606
455,1.6925724,1.2883519,1.3555942,0.7907411,-0.57872325,-0.031085422,1.3195832,0.31713992,0.51406324,1.767217
456,-0.2957578,-0.14700377,0.21884558,0.01693179,1.2261035,-0.3521005,0.21654622,-0.939956,-1.1172708,0.5542657
457,-0.4038719,0.38213387,0.7696966,-0.057562802,0.4983404,0.34288606,0.64303625,0.77637666,0.021138562,0.560858
458,-0.5596139,0.19026642,-0.14794011,0.40461957,-0.18023896,-0.34394768,-0.1375804,0.12946694,1.0773555,0.03890443
459,-0.28387457,0.5188462,0.7634048,0.24820696,1.2209044,0.1582511,0.7310406,0.2667172,0.084769,1.4370831
460,0.96713877,0.35862458,0.8207288,0.48240897,-1.2107369,0.04770564,0.7850325,0.6917567,0.3591775,1.4529468
461,-1.1487633,-0.7730793,-1.6156913,0.1586984,0.3409784,-0.57949907,-1.4986051,-0.4160263,0.3935996,-0.82163304
462,-1.3620845,-1.9009764,0.04946753,-0.6337247,0.3475611,-0.958671,0.049254782,0.0389825,0.0580052,0.5129818
463,0.46460426,-0.47958636,-1.01976,-0.7803354,-0.3404224,-0.57902884,-1.0386126,-0.87338865,-0.75576764,-2.2638247
464,0.8647105,0.9133241,0.32919773,0.576425,-0.11199996,-0.32020646,0.22643968,1.3061982,0.43466845,1.3268751
465,0.56358325,0.5540155,0.662202,0.48215982,2.4294622,-0.08544575,0.6579817,1.1279086,0.2041625,1.3759661
466,0.0637688,-0.5895713,1.1178608,-0.11522047,-0.6604696,0.078073926,1.07747,1.5275079,-0.18277755,-0.32196158
467,-1.6417466,-1.5784492,-0.8894797,-0.93914133,-0.6619677,-1.1473144,-0.94842726,-1.0168861,-2.3751595,-0.18328944
468,0.24667695,0.18065132,-0.65907466,1.1247728,0.18473198,0.20509133,-0.70199406,-0.33688235,-0.00036223122,-0.9667187
469,-0.9427245,-0.99058163,-2.0050898,-0.38979566,-1.276078,-0.43973234,-1.8558807,-0.80775255,-0.5426925,-2.1709719
470,0.868716,0.63179046,-0.34702078,0.3200884,-1.0842159,-0.7098216,-0.312082,-0.12068266,0.30916095,-0.086591184
471,0.93397295,0.6499406,0.41098118,0.94958603,-0.77080333,-0.24237621,0.35530835,-0.35796168,-0.35378736,1.6042315
472,0.32078835,0.37932134,-1.9496964,0.61748254,-0.1533759,-0.3761846,-1.814533,-1.1987758,-0.27712888,-0.9270883
473,0.06190286,0.067653835,1.0680475,0.22068875,-0.2755843,-0.889283,1.076149,0.6025788,-0.6039583,-0.8075478
474,-0.7191787,0.42386448,0.121590935,0.28002065,-1.6918986,0.5632524,0.1268889,-0.76164675,-0.8920177,-1.0084441
475,-0.8776944,0.07619408,-2.0894938,-0.942377,-0.41053373,-1.1067824,-1.9489968,-1.8118792,1.0062943,-1.2406946
476,-1.4204358,-0.9679621,0.4116462,-1.4377143,0.40360656,-0.3958898,0.39863288,-1.5900327,-1.0684111,-0.86345744
477,0.36238965,-0.6709215,0.28317538,0.18943219,-0.65394837,-0.72393966,0.1754336,0.060012046,0.4826363,1.5533671
478,-1.5354025,0.014213154,-0.3357461,-0.49172202,-1.4996787,-0.13519068,-0.48468944,-0.60372853,0.13126762,-1.3604654
479,-1.3456603,-1.7837039,-1.4008734,-1.9797087,-0.80444646,-1.3542575,-1.427064,-2.444587,-1.4432384,-0.052196506
480,0.77240276,1.0489092,1.1916741,0.81361306,1.6300294,1.4046315,1.1281391,0.73715377,0.9038067,0.70454705
481,-1.1491458,-1.3937364,0.5263319,-0.12942417,2.127128,-2.3198044,0.56545955,0.6240337,-1.1814252,0.0881148
482,1.0504441,1.101737,0.2583684,-0.03018823,-0.7111099,0.7487689,0.25770086,0.10802223,2.077802,0.121088274
483,0.8360056,0.08756705,0.47883046,0.5783009,-1.0701576,0.25899467,0.4596565,0.96418893,-0.38271376,-0.010317154
484,-0.5204393,-0.71411073,-1.2262961,-0.9824807,-0.727326,-0.34919208,-1.1395419,-0.45163992,-0.8889278,-1.6389475
485,1.046289,1.5321941,1.2647916,1.4584689,-1.2369386,1.4561509,1.208632,0.5226893,1.0859288,0.7642978
486,0.3839585,0.047901303,0.75318944,-0.09919919,-0.7126135,0.20191461,0.733592,1.4874029,-0.0819766,-0.11150392
487,-1.0923991,-1.4485965,-0.7763482,-1.1762978,0.19764282,-1.0020322,-0.7207396,-1.7229189,-1.4962349,-1.313615
488,-1.0651611,-1.0349663,-0.22968929,-0.123676814,-0.7970788,0.29817078,-0.20945948,-0.44832084,-1.0006402,-1.460102
489,0.25158817,-0.29943973,0.12956248,0.8256552,1.5127938,0.46773183,0.13974012,-1.5712317,0.2596935,-0.05601182
490,1.5106454,0.97167987,0.13298845,1.2405577,-1.7260919,0.49067014,0.14210072,0.94440544,0.24034314,1.5001563
491,0.007663486,-0.049588256,0.08447865,-0.60813653,1.8875235,0.5231835,0.08108154,-0.6001336,-0.11056867,0.642772
492,0.14281774,-0.64530504,1.071841,-0.4446438,-1.2717139,-0.94789666,1.0726602,0.39836094,-0.092108555,-0.3528988
493,0.76975757,0.36916396,-0.51550806,0.54537266,-0.45021412,1.1570597,-0.4603565,0.39479968,0.70460385,0.34600586
494,0.12178669,-0.55880135,0.57835567,-1.0263376,1.6650118,0.09953486,0.56310207,0.2963425,-0.9621421,1.282946
495,0.20209047,-0.88002115,1.1530436,-0.24047779,2.2349494,-0.7129303,1.1404207,-0.47650298,-1.332345,-0.4869181
496,-2.1612012,-1.2640336,-1.0319552,-2.1263778,-0.65684134,-2.4892154,-1.1003261,-1.99387,-1.2925605,-1.3576522
497,1.9201075,2.213452,0.47613943,1.316752,2.0894668,0.5157956,0.47658056,0.95355135,0.17996635,0.46937233
498,-0.22599567,0.7150009,1.6019156,-1.3691708,0.7675928,0.02899493,1.851318,0.58051515,0.3796593,1.2215142
499,-1.0240562,-1.8025438,-1.9619852,-1.5682101,0.031049956,-1.844519,-1.8641458,-1.9102291,-2.3180275,-0.21067695
