ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24028376,0.15019907,0.10036712,0.4593211,-0.68083704,-0.17431532,0.08447042,1.1391343,0.29308653,-0.54078305
419,1.8728968,0.9536925,1.2070055,-0.27083275,1.7953604,-0.17733689,1.1555046,0.77668804,-0.82079667,0.041899487
420,-1.2338291,-1.08419,-1.2013223,-0.9065879,0.24370147,-1.0503178,-1.2084242,-1.0303711,-0.06809245,-0.15411653
421,-0.9491748,-1.0854197,-0.06027032,-0.68254787,1.4587308,0.35837826,-0.07750257,-0.29181397,-0.8778688,0.5427555
422,-0.49907684,-0.040443227,1.3189566,0.3649349,1.0928452,-0.04909043,1.256144,1.8270524,-1.5541464,1.9211378
423,-0.3420143,0.18443047,0.004869332,0.41910997,-1.0776191,-1.1642418,-0.009650725,0.16116261,-0.10173215,1.5804043
424,0.05831571,-0.462599,-0.031789225,0.15069003,-0.09213944,-0.07410526,-0.04833282,-0.80514055,-0.20448752,-0.37200746
425,0.47276047,1.5809596,1.4902735,0.16686441,1.646117,0.28236496,1.42957,0.6683577,0.9993578,1.2036066
426,-0.029746694,0.4954037,0.61447203,0.1431089,-0.82451636,0.23659831,0.5847427,-0.46901277,-0.8048846,-1.7787969
427,0.84666926,-0.5940992,-1.7324468,0.4157717,-0.35456607,0.3963975,-1.734348,-0.72515416,2.214935,-0.14155401
428,0.5396574,0.22978973,-2.264223,-0.94746935,-0.5321609,0.036211837,-2.2633927,-0.6538205,1.8692242,-1.3769026
429,1.0715079,0.85156095,1.3639501,1.1615639,0.51616704,0.5135559,1.295055,1.4108737,1.4070472,2.8951995
430,-1.155374,-1.0186993,-0.33135018,-0.7959412,-0.13096483,-0.32019103,-0.34113216,-1.1394335,-0.9711031,-0.65379107
431,0.044382885,-0.19569817,0.8583398,0.32471693,0.8050382,0.806595,0.8221038,-0.012838356,-0.5199127,-0.27539936
432,0.84601164,0.5346405,0.043161135,1.105211,0.14503853,0.11599361,0.02180784,0.4349142,0.812139,0.7320337
433,-0.8253857,-0.5934063,-0.25416213,0.22204156,0.1116709,-0.0044242577,-0.26489782,-0.30073863,-1.4929293,0.5732587
434,-0.07700608,0.47465983,0.8296206,-0.5943253,1.751181,0.6034336,0.8011389,6.2225285e-05,-1.7894831,0.33072498
435,1.0483963,1.4630967,0.05418538,0.9158823,0.013632315,0.3818095,0.03633212,0.9295364,1.5014774,-1.0615402
436,-0.9521381,-0.87962115,0.30414265,-0.8781189,-0.0061654868,0.034013186,0.27939734,0.24216583,-0.61182433,-0.59192216
437,-1.1973933,-0.81712717,-1.7364149,-1.80865,-1.1135021,-0.7999789,-1.7347962,-2.561819,-1.4057039,-0.62306184
438,-0.13501212,-0.6979459,-1.2131878,-0.38029206,-0.47580194,-0.20556611,-1.2134408,-0.7421979,0.05772233,0.03795197
439,-0.02048033,-0.16594727,-0.058211308,-0.082092546,-0.9092355,-0.45741975,-0.070420794,-0.5237188,0.34978196,-0.5326182
440,-1.710117,-1.312027,-2.0579443,-1.4494244,-0.22748323,-1.2620325,-2.0602987,-1.5100887,-0.8917788,-1.9284872
441,1.1917098,2.3716424,1.0866009,1.0238293,2.0597885,0.49757725,1.0353434,1.4060062,0.40215454,1.0305321
442,0.3844379,0.8097616,0.78134674,0.89994,-0.44005737,0.75871766,0.74417293,1.1654762,0.3273562,1.7144421
443,-0.09608368,-0.5490319,-0.06784972,0.09781884,-0.32746953,0.19250602,-0.08220246,0.5210102,0.18506794,-0.49794966
444,0.33794308,1.791373,1.1722767,0.35235703,-0.2048846,-0.54100233,1.1150267,0.19956261,-0.10973237,-2.2092001
445,0.4534106,0.08255862,0.694622,-0.08750961,0.08896957,-0.73547506,0.6586128,0.44288573,-1.1989452,0.74303955
446,0.75909984,-0.29386628,1.5528944,-1.6287538,0.8436403,0.62403435,1.5577013,0.6290068,0.3855976,0.06772823
447,1.1629407,0.21833055,0.71212655,1.3367525,1.685797,-0.47989744,0.6688753,1.5043191,0.18714818,0.8462091
448,0.72814155,0.24671811,0.9417281,1.1367372,0.8322903,-0.8348647,0.9017758,1.6267066,-0.41570738,1.0662382
449,0.13280235,0.88197374,0.12195664,0.66089624,-1.0702442,-0.1393793,0.10382846,1.4934529,-0.4686231,1.3427109
450,-1.2875898,-1.2348627,-0.22487487,-1.6800585,-0.5038889,-1.0072869,-0.23352626,-1.0741043,-1.1365182,-0.79741323
451,0.3524184,0.6338716,-1.8572628,-0.32381094,-0.7364293,0.22927183,-1.8519899,-0.3182824,-0.4341715,-0.671627
452,1.5274584,1.2850623,0.86573434,1.1319637,-1.6506301,1.064691,0.8237262,1.200112,0.9850767,1.0141933
453,1.3660786,0.08294734,0.30176482,0.39096752,0.40914604,1.9858447,0.27567765,1.6572564,0.2490861,-0.2574533
454,-1.9460733,-1.0719435,-1.2425367,-2.078172,-0.11081244,-1.7351934,-1.2459071,-1.7082154,-0.8185451,-1.5883496
455,1.7193763,1.2774175,1.434059,0.7805765,-0.53059494,0.15540485,1.3642212,0.48360765,0.5402464,1.8256625
456,-0.18476322,-0.15911889,0.22998516,-0.08568436,1.3830321,-0.58288705,0.20774934,-0.7318274,-1.1370561,0.5246783
457,-0.3042224,0.33844548,0.78224593,-0.10476446,0.3731667,0.28190154,0.7430883,0.7800883,0.023507763,0.42912775
458,-0.5038874,0.12706032,-0.06773185,0.34035054,-0.16742624,-0.31659767,-0.079229124,0.2231038,1.0624988,0.027578106
459,-0.20017688,0.43731105,0.7516324,0.26735646,1.1471786,0.15514125,0.7152114,0.3378522,0.24265812,1.5063187
460,0.98544735,0.2799335,0.90404505,0.43647683,-1.223494,0.2294783,0.86310965,0.6755788,0.592136,1.4029166
461,-1.1278869,-0.7279036,-1.485224,0.133312,0.27649787,-0.6654306,-1.4914732,-0.32929245,0.33816776,-0.77750784
462,-1.2982675,-1.7454935,0.068733685,-0.84730697,0.7386187,-0.86769915,0.049325824,-0.16206355,-0.102277786,0.5928667
463,0.29790047,-0.52480483,-0.94116074,-0.89489657,-0.33138365,-0.3040275,-0.94457465,-0.9533132,-0.50013626,-1.9703747
464,0.8662673,0.8412408,0.3606232,0.54811054,-0.13603233,-0.29616645,0.33747572,1.466914,0.48632437,1.3262614
465,0.58847594,0.5175793,0.6874684,0.49300328,1.9122273,-0.05697891,0.65420413,1.1479971,0.2620686,1.2787234
466,0.08940811,-0.5848584,1.0165083,-0.19412194,-0.57416964,0.09669199,0.9725066,1.6973557,-0.22101665,-0.3838333
467,-1.5646721,-1.555928,-0.92997855,-1.0512694,-0.6388642,-1.1534396,-0.93052,-0.9089239,-2.2005951,-0.18908247
468,0.19773006,0.1694138,-0.74659437,1.0757937,0.14525516,0.1359131,-0.7560696,-0.30486372,-0.021362381,-0.9874953
469,-0.9714715,-0.99783957,-1.7163382,-0.47883296,-1.2408457,-0.27127767,-1.7131052,-0.84807277,-0.68135744,-2.1908581
470,0.8457762,0.5194467,-0.28918567,0.25264144,-0.99815965,-0.45891336,-0.29846576,-0.16962646,0.47038725,-0.16088928
471,0.92530125,0.6508273,0.40571418,0.8676075,-0.7622919,-0.124744676,0.3821252,-0.2705759,0.013576881,1.6566825
472,0.3383815,0.30764514,-1.9324771,0.6559837,-0.13837126,-0.41619635,-1.9362214,-1.0980399,-0.56148046,-0.9431065
473,0.09888903,0.056984283,1.069352,0.20323204,-0.5093362,-0.81316555,1.0228412,0.6142948,-0.44311222,-0.7763533
474,-0.6585168,0.39430183,0.06072354,0.24786623,-1.6551548,0.67938983,0.040818695,-0.80611676,-0.6480615,-0.989438
475,-0.9235324,0.037248436,-2.0289373,-1.0297872,-0.33194265,-0.9854232,-2.0308883,-1.643823,0.94924086,-1.1428363
476,-1.3246759,-0.92922574,0.5152581,-1.4799526,0.37274423,-0.40993834,0.4803858,-1.475169,-0.785501,-0.8865333
477,0.400979,-0.67960334,0.17002665,0.17450857,-0.6723653,-0.76078176,0.15400808,-0.00032268662,0.42002398,1.5093691
478,-1.5446879,-0.07485933,-0.5910848,-0.56300306,-1.4524117,0.21673608,-0.59990484,-0.6316307,-0.13310127,-1.3647095
479,-1.2832222,-1.6914841,-1.456376,-2.1306596,-0.8006857,-1.5877973,-1.453845,-2.2593358,-1.4762495,-0.061622407
480,0.89386916,0.95826375,1.0966516,0.7391156,1.317704,1.3354205,1.0453255,0.84298235,0.7551103,0.8125793
481,-1.0551565,-1.3205048,0.44067073,-0.29903483,2.355845,-2.260729,0.4156344,0.57977414,-1.0993842,0.11969603
482,0.9210459,1.0750566,0.42289403,-0.03321937,-0.76174635,0.7507108,0.3978659,0.15542555,2.085373,0.009072235
483,0.8065196,0.052224435,0.44555685,0.57308066,-1.0306045,0.26112717,0.4203548,1.1187387,-0.119227655,-0.047044687
484,-0.52940345,-0.7230341,-1.1466631,-1.047537,-0.66084063,-0.4035644,-1.1445336,-0.4967764,-0.84991443,-1.6460962
485,1.0183965,1.4587523,1.1243126,1.3820333,-1.1527412,1.5096622,1.0712358,0.44084808,0.97020614,0.84364146
486,0.39836603,0.0114353765,0.8165111,-0.10098094,-0.72015625,0.50237375,0.78143394,1.4570907,-0.045302466,-0.12082867
487,-1.0147753,-1.4954587,-0.6427993,-1.27708,0.16577397,-1.0480913,-0.65106106,-1.7429965,-1.4454367,-1.337684
488,-0.93046707,-0.9797815,-0.20926858,-0.20415004,-0.7982033,0.3807871,-0.21805987,-0.39979845,-1.1004325,-1.4434152
489,0.27256092,-0.3247006,0.16282816,0.67824966,0.114231184,0.22771946,0.14238273,-1.4542738,0.3882676,-0.05323812
490,1.5297683,0.88590217,0.08400437,1.2744344,-1.6865628,0.38502502,0.05913848,0.93974936,0.3638174,1.4655782
491,0.09420375,-0.019899348,0.173102,-0.7111372,1.6675459,0.44455346,0.15314806,-0.54503256,-0.33718863,0.5655426
492,0.089252986,-0.5474873,0.87080437,-0.5142612,-1.2753434,-0.8534818,0.831455,0.5395176,0.14234237,-0.3427444
493,0.81957704,0.3193543,-0.4644505,0.5266369,-0.46367425,1.1514372,-0.47336116,0.35057068,0.5046305,0.36703306
494,0.13168104,-0.5814873,0.6218714,-1.3980769,1.4891732,0.16388996,0.58047616,0.31419423,-0.56311214,1.3472893
495,0.18488602,-0.86173993,1.1265851,-0.24927253,2.2761662,-0.66490173,1.0811445,-0.49133623,-1.3768053,-0.48254964
496,-2.1793149,-1.2120104,-1.066382,-2.1583667,-0.596128,-2.4856992,-1.0671521,-1.7432005,-1.150806,-1.4510319
497,1.9941394,2.0030708,0.38103426,1.1393585,0.37000164,0.6218225,0.36017013,0.94199646,0.37614572,0.4436235
498,-0.08178898,0.5607997,1.6487006,-1.3692303,0.690943,0.24457842,1.7358713,0.5646609,0.14275315,1.2541184
499,-1.0339493,-1.8013234,-1.9943453,-1.6860423,-0.024989363,-1.8885511,-1.9977801,-1.8630711,-2.4568014,-0.19047007
