ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2996929,1.2380639,1.2381037,-0.39074904,1.6899428,-0.046588827,1.2031392,0.84859467,-0.76012915,0.05207365
420,-1.1703767,-1.0934608,-1.202342,-0.8485783,0.28454372,-1.0983766,-1.1862507,-1.025942,-0.20087945,-0.07613987
421,-0.8716193,-1.1350539,-0.052394774,-0.51170665,1.2115452,0.31840488,-0.060976904,-0.21347632,-0.8503665,0.61583084
422,-0.46190593,0.13210185,1.4239668,0.60360926,-0.06891118,0.14377049,1.3802329,1.7849351,-1.6687032,1.6754152
423,-0.24685603,0.20963892,-0.034029644,0.39310807,-1.0758995,-1.2031857,-0.039357986,0.31175706,-0.16539302,1.6419615
424,0.12435038,-0.50563794,0.04205927,0.33105975,-0.103826046,-0.039444398,0.030337049,-0.8738816,-0.63720566,-0.39238778
425,0.5936103,1.6490762,1.506361,0.3802356,1.5694535,0.48049283,1.4653898,0.7941746,1.0537415,1.2248514
426,0.021023495,0.47579318,0.52768177,0.20969675,-0.8287959,0.36767307,0.5113126,-0.45735916,-0.7523246,-1.5885563
427,0.9753404,-0.60599595,-1.7315128,0.50063646,-0.34428343,0.5240072,-1.7056022,-0.68275684,2.494212,-0.06978765
428,0.6337679,0.3499994,-2.2129052,-0.8926429,-0.55717534,-0.094581306,-2.176897,-0.5886828,1.8346449,-1.3218336
429,1.166595,0.8847239,1.3905463,1.2699625,0.7241681,0.5513018,1.3563166,1.3287388,1.49026,2.717165
430,-1.005703,-0.97739625,-0.27165735,-0.84222543,-0.09009144,-0.20168488,-0.27548307,-1.2196709,-0.9689052,-0.58364964
431,0.0036503167,-0.12977265,0.8822286,0.34604934,-0.29974976,0.57188374,0.860551,0.057449672,-0.6624971,-0.31338143
432,0.9044594,0.6545376,0.1554479,1.2202384,0.1780095,-0.035535727,0.14041892,0.33640283,0.8146977,0.5552043
433,-0.812215,-0.62820137,-0.18198256,0.21356015,0.053609837,0.10207907,-0.18784481,-0.33046234,-1.3323977,0.4915394
434,-0.03600056,0.5654673,0.9800441,-0.5979788,-0.5569054,0.8369313,0.9558746,0.0699963,-1.7006283,0.36138436
435,1.0631813,1.5320386,0.028709618,1.0325053,-0.007042569,0.36920488,0.021355396,0.97493213,1.3352859,-0.9554822
436,-0.84759235,-0.9583249,0.31609195,-0.7284137,0.058725137,0.30869478,0.29985183,0.15849562,-0.42806128,-0.62094283
437,-1.1546334,-0.86147076,-1.6375507,-1.7349899,-1.0726074,-0.74035656,-1.6137276,-2.668255,-1.5429466,-0.5122313
438,-0.15601514,-0.73253024,-1.1181157,-0.2791236,-0.41660476,-0.10146374,-1.1031947,-0.79808205,-0.00203444,0.07069024
439,0.04391694,-0.0766833,0.018337695,-0.030748837,-0.9630445,-0.5175119,0.005907198,-0.5872901,0.34852976,-0.5599362
440,-1.3528448,-1.2502736,-2.1468363,-1.3425899,-0.21938673,-1.1154213,-2.1099918,-1.6284086,-0.50814384,-1.8543359
441,1.26026,2.3760443,1.1324024,1.2879529,1.8094794,0.6241582,1.1080325,1.4472455,0.20425227,0.9825668
442,0.4865934,0.8052849,0.6727422,0.8399515,-0.37460637,0.7327073,0.6520214,0.9580259,0.39426932,1.7535965
443,0.016944313,-0.5709149,-0.07854421,0.07461392,1.0236847,0.32632235,-0.0843276,0.5944542,0.053615928,-0.5344628
444,0.43937322,1.8196192,1.238466,0.41541138,-0.24639167,-0.6084113,1.2012867,0.14143147,-0.28536937,-2.1285675
445,0.45762858,0.14085345,0.6403611,-0.26464355,0.07675855,-1.0043602,0.62286156,0.6007077,-1.4797635,0.7949208
446,0.9535316,-0.31543463,1.7701169,-1.4445088,0.8058572,0.78488183,1.7231576,0.7500202,0.15549482,0.031478528
447,1.1259768,0.2929543,0.656478,1.3799293,1.5285108,-0.38125142,0.6412127,1.5489264,0.1378389,0.9127767
448,0.77071697,0.2475011,0.938703,1.0647737,0.7131377,-1.2371452,0.9208146,1.6121283,-0.33001015,1.048325
449,0.16732965,1.1310722,0.14138989,0.7729927,-0.992876,0.012114307,0.13007265,1.2863936,-0.23193064,1.3715489
450,-1.215094,-1.1027325,-0.30116573,-1.5272621,-0.49906304,-0.8150736,-0.30419356,-1.0143831,-0.9562106,-0.8664338
451,0.3073112,0.6549899,-2.015539,-0.3417598,-0.7630759,0.06341688,-1.9827116,-0.33615023,-0.5504166,-0.6733692
452,1.4473374,1.4329921,1.021127,1.1783781,-1.7940685,1.129835,0.9943514,1.3619045,1.108921,1.0275035
453,1.290393,0.24278077,0.19498071,0.5573231,1.6983762,1.9841474,0.18574668,1.5304097,0.24534656,-0.28439304
454,-1.902419,-1.0274935,-1.2373632,-1.822781,-0.13347174,-1.9365824,-1.2213469,-1.7399342,-0.77099067,-1.5399625
455,1.6656733,1.2595447,1.3522565,0.8771847,-0.57823193,0.07943672,1.3183087,0.34389675,0.47091526,1.8089699
456,-0.17883407,-0.12915242,0.21426086,0.03683351,1.2448013,-0.44638768,0.20168233,-0.81076616,-1.056046,0.58525765
457,-0.37880358,0.43547466,0.7567113,-0.0299815,0.42202243,0.36313394,0.73710376,0.6832765,-0.083822705,0.4680019
458,-0.43534005,0.21345183,-0.014540012,0.5050875,-0.22779766,-0.3258535,-0.02372002,0.21604225,1.14804,0.006698845
459,-0.31453258,0.4743262,0.8928054,0.1591534,1.0883443,0.10102727,0.87402576,0.3599875,0.19792673,1.4976194
460,0.9543677,0.37146807,0.970394,0.4575247,-1.2984173,0.15664913,0.94439614,0.75064254,0.33035594,1.4282494
461,-1.0658683,-0.712379,-1.5100539,0.23949565,0.27860764,-0.6344309,-1.4878578,-0.39567104,0.33683795,-0.8057486
462,-1.2255002,-1.8084602,-0.005744497,-0.80619,0.43716803,-1.0647329,-0.013775508,-0.040519893,-0.19066669,0.5706181
463,0.4378609,-0.49790934,-0.7675828,-0.87704366,-0.35708052,-0.5824759,-0.7585425,-0.8688857,-0.36884606,-2.2128549
464,0.9430066,0.88402134,0.45264843,0.55132663,-0.13726117,-0.32469636,0.43878758,1.3175296,0.4521602,1.3768992
465,0.59228384,0.6137939,0.70314264,0.4856278,1.7549978,0.08215889,0.68454885,1.2837508,0.37218657,1.3854542
466,0.023080984,-0.64164484,1.0205959,-0.11884248,1.1766628,0.21695435,0.9919531,1.4918176,-0.31699282,-0.34111983
467,-1.5464203,-1.5825566,-0.8888677,-1.0503383,-0.6440882,-1.1789991,-0.8808978,-1.033412,-2.5156937,-0.12062545
468,0.24307409,0.22908151,-0.48052636,1.214963,0.113035664,0.27716893,-0.47854766,-0.23010017,0.0285725,-0.9643614
469,-0.88192844,-0.9948739,-1.7901807,-0.4030404,-1.235478,-0.40710086,-1.763244,-0.82701963,-0.568701,-2.1651194
470,0.82502615,0.61153316,-0.21621995,0.30504996,-1.0262772,-0.5760312,-0.22260058,-0.17782457,0.4903025,-0.12179149
471,0.9153663,0.71722615,0.5206914,0.8056483,-0.7365049,-0.25057074,0.50606996,-0.2898265,0.04705249,1.66632
472,0.44888037,0.39268374,-1.9335359,0.5505964,-0.18630226,-0.5126006,-1.9024627,-1.134998,-0.07317971,-0.9115606
473,0.112812854,0.047124565,1.0487897,0.36225927,-0.41566148,-0.8711331,1.0226072,0.60442644,-0.72951734,-0.7909335
474,-0.6317153,0.30147964,0.14522211,0.2746089,-1.6695791,0.6884532,0.13099201,-0.742651,-0.7978468,-1.0592142
475,-0.9413671,-0.036385763,-2.1595113,-1.0710304,-0.3858181,-1.1215893,-2.1249366,-1.6031044,1.0861155,-1.2222064
476,-1.2509276,-0.98897016,0.557804,-1.4955517,0.34962472,-0.41056114,0.5388983,-1.3947148,-0.8364141,-0.83595866
477,0.44177774,-0.69839585,0.22772463,0.101922914,-0.63523114,-0.84136856,0.21268047,0.02365545,0.55155194,1.5503263
478,-1.4155998,-0.14126834,-0.14841278,-0.46146768,-1.4265391,0.032590423,-0.1563819,-0.6762399,0.23255299,-1.3036792
479,-1.1988795,-1.7139517,-1.434014,-2.1211758,-0.77768093,-1.5485547,-1.4131294,-2.3353322,-1.4721843,0.0067097787
480,0.87789917,1.1282154,1.2861989,1.0591478,1.825472,1.5468324,1.2519886,0.76420724,1.0308728,0.68011487
481,-1.0549196,-1.4355274,0.76076573,0.04657217,2.190004,-2.367993,0.738264,0.5361734,-1.1513605,0.10322311
482,1.1368357,1.112147,0.3675707,0.15626699,-0.68765795,0.7679163,0.35246995,0.07153368,2.1364985,0.08006586
483,0.9828612,0.09150786,0.48647964,0.60469437,-1.0692729,0.3701779,0.4692437,1.0509486,-0.08842956,-0.05807882
484,-0.51772356,-0.73017615,-1.1819575,-1.0732989,-0.67555636,-0.55598587,-1.1656415,-0.3333216,-0.96519774,-1.6586028
485,1.114972,1.5795205,1.2409474,1.6484067,-1.1646363,1.4966449,1.2035116,0.44502267,1.0120143,0.65722483
486,0.23431587,-0.018001173,0.8184188,-0.04963701,-0.78864586,0.48262393,0.7939183,1.4776243,0.18802485,-0.18918593
487,-1.0553547,-1.4608095,-0.8970271,-1.248748,0.17399414,-1.0906744,-0.8865414,-1.6810967,-1.4395953,-1.2495825
488,-0.91449887,-0.9747817,-0.20640011,-0.2369901,-0.7437454,0.093882166,-0.21053427,-0.32586074,-1.168154,-1.4175968
489,0.35737187,-0.38970128,0.16218664,0.8211801,1.4482201,0.44174013,0.15171048,-1.5735726,0.22504961,-0.08918345
490,1.538832,1.0328667,0.037820425,1.356796,-1.7156248,0.20852418,0.029272212,0.92013127,0.3173826,1.4552506
491,0.12413297,-0.021229876,0.17971799,-0.5407324,1.544615,0.48893487,0.16792317,-0.51257193,-0.131049,0.61506224
492,0.17870623,-0.44149256,1.142851,-0.57954234,-1.2740833,-1.0174686,1.1073099,0.48280928,0.03443274,-0.33981034
493,0.87190884,0.37133667,-0.30122027,0.66603214,-0.4293405,1.2288554,-0.30804074,0.42722476,0.649656,0.3333623
494,0.0706042,-0.40992382,0.61445045,-0.99895597,1.3721184,0.10703912,0.5981331,0.3940107,-0.7760161,1.308534
495,0.17546727,-0.92497355,1.1491904,-0.2782331,2.0696723,-0.67853105,1.1196349,-0.39047268,-1.3801988,-0.5287301
496,-2.0204062,-1.333964,-1.0927889,-2.1564422,-0.5937193,-2.4461524,-1.0789627,-1.8553979,-1.0090536,-1.2802463
497,1.8591796,2.0254412,0.35992846,1.4838815,2.1369026,0.67096525,0.34380952,1.0922639,0.45048857,0.39290246
498,-0.027193174,0.6933383,1.7265366,-1.3592464,-0.8077597,0.20042849,1.9538256,0.72038954,0.212718,1.2151767
499,-0.96518636,-1.7854443,-1.94018,-1.6417289,-0.02022187,-1.962862,-1.910059,-1.9708636,-2.4684718,-0.19896401
