ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.63383895,0.62794757,-0.12502922,0.2800071,-0.5263914,0.3137446,-0.1378025,0.24283597,0.2477112,1.3436409
418,0.21844497,0.21097362,0.06902835,0.60048914,-0.6990208,-0.37397578,0.052607603,1.0677961,0.35451832,-0.47255203
419,1.9506916,1.0824097,1.0214101,-0.18491922,2.1090426,-0.121423766,0.979825,0.8161961,-0.751469,0.056111872
420,-1.1421851,-1.0967736,-1.3226103,-0.903756,0.23041333,-1.0949469,-1.2976254,-0.91931516,-0.2578547,-0.08230507
421,-0.99357766,-1.1483872,-0.014825652,-0.6538132,0.60888755,0.3786042,-0.028026069,-0.3127323,-0.97396934,0.52989507
422,-0.541965,0.100666955,1.3731422,0.38041195,0.8555405,0.04084513,1.2903304,1.7053094,-1.5407754,1.7546573
423,-0.32656026,0.2671831,0.019755809,0.49513724,-1.032424,-1.1890928,0.0049346737,0.22823521,-0.27732265,1.6418334
424,0.11346615,-0.4783721,0.023444897,0.16431984,-0.1201413,-0.1437969,0.009602872,-0.7926375,-0.3077959,-0.39645106
425,0.58087844,1.5980991,1.3664532,0.2339354,1.959535,0.41167855,1.3129097,0.785152,1.0243474,1.2708353
426,0.027479885,0.4930932,0.57791257,0.18856685,-0.8491895,0.3577913,0.5466207,-0.34254527,-0.7598434,-1.5897367
427,0.9251025,-0.49208498,-1.7896694,0.44107017,-0.39557216,0.47951722,-1.7517835,-0.7204862,1.8980325,-0.03294698
428,0.53074324,0.19748373,-2.2209802,-0.8468942,-0.5491337,-0.026026808,-2.171624,-0.6806181,1.6594712,-1.280047
429,1.1792477,0.8565317,1.3291433,1.1581944,0.609744,0.6838032,1.2754624,1.2000405,1.6425409,2.7627184
430,-1.0448258,-1.0492824,-0.2577447,-0.8055447,-0.050154503,-0.11236731,-0.2658843,-1.1882426,-0.98124635,-0.5630953
431,0.037816316,-0.1378011,0.92972654,0.3553487,1.2878674,0.6629034,0.886695,0.09396284,-0.6447369,-0.28028423
432,0.9005215,0.6029235,0.06332056,1.0718844,0.23170398,0.029571502,0.048076537,0.26980028,0.7572619,0.6228317
433,-0.73130316,-0.5334717,-0.2933941,0.37870103,0.07153143,0.068082154,-0.2985221,-0.38445187,-1.2880319,0.535993
434,-0.047159757,0.4699881,0.9028604,-0.68590814,0.82971156,0.8157017,0.86131084,0.10913272,-1.9850963,0.36496758
435,1.1116735,1.5842999,0.07337211,1.0183318,0.08270435,0.32659307,0.059009854,0.95586014,1.0961413,-0.9687994
436,-0.92676884,-0.86842614,0.18584837,-0.81896937,0.073442504,0.14589527,0.1639375,0.09815604,-0.47006908,-0.50405145
437,-1.1386247,-0.83047986,-1.7760264,-1.7861685,-1.1343669,-0.7857972,-1.7390777,-2.5421877,-1.4476103,-0.56106776
438,-0.12938796,-0.6691591,-1.1582061,-0.34547102,-0.43887112,-0.1356464,-1.1377593,-0.75486535,-0.12843855,0.07153326
439,-0.049950615,-0.18154557,-0.096660785,-0.118391514,-0.9060985,-0.5903223,-0.10880471,-0.6888356,0.3049552,-0.5384479
440,-1.5891677,-1.3705564,-2.0934994,-1.4198385,-0.26118457,-1.1166505,-2.0499814,-1.6022428,-0.82302606,-1.7303077
441,1.2796465,1.8726499,1.0980994,1.0661068,2.0327039,0.6240563,1.0527574,1.4880749,0.42760694,1.0353057
442,0.46344528,0.8239303,0.6976765,0.9318595,-0.3934414,0.74370825,0.66020805,1.014809,0.2528628,1.8257966
443,-0.051279504,-0.5304501,-0.15605812,0.16101883,1.3191472,0.2802488,-0.16276819,0.50994,0.19529915,-0.51634395
444,0.3816875,1.8421357,1.0081336,0.384578,-0.21745013,-0.60269004,0.9785936,0.25539753,-0.0563755,-1.9510295
445,0.5014951,0.120113835,0.66102743,-0.06604222,0.080201134,-0.8347032,0.6330539,0.6878324,-1.3991207,0.735759
446,0.923569,-0.3234339,1.598689,-1.4034215,0.86723113,0.700892,1.5393871,0.77950525,0.39074454,0.04716082
447,1.0845895,0.31206578,0.69730437,1.4546812,1.5485846,-0.3542006,0.66419756,1.6540171,0.080409765,0.9273742
448,0.81761956,0.23332158,1.0190331,1.2006978,0.28050312,-0.8956246,0.9732815,1.7875088,-0.21959034,1.0458863
449,0.11313299,0.9349886,0.1331862,0.7984895,-1.0455046,-0.057352602,0.11429306,1.1728172,-0.29236028,1.3678075
450,-1.2333229,-1.2709273,-0.27979052,-1.6855261,-0.49654195,-0.95283836,-0.2853569,-1.0647173,-0.8778523,-0.8163696
451,0.3893707,0.6258712,-2.1066267,-0.36113247,-0.7791223,0.08974788,-2.0603046,-0.48995674,-0.5056003,-0.6541025
452,1.4490128,1.3377837,1.0555227,1.1392608,-1.6365726,1.2174355,1.0100468,1.3010921,0.93522507,1.0117294
453,1.3657855,0.17933896,0.15217496,0.51356995,0.3777342,2.003251,0.13831842,1.5611118,0.12786275,-0.23703834
454,-1.8961453,-1.0810775,-1.2153049,-2.0586357,-0.16144897,-1.9176806,-1.1937653,-1.6842694,-0.8126285,-1.5717145
455,1.7479386,1.2298293,1.4069414,0.77559376,-0.5764278,0.11051317,1.3500932,0.39475945,0.48720017,1.8172319
456,-0.23417708,-0.081834495,0.18946461,0.013226035,1.4823141,-0.46330905,0.17235026,-0.769978,-1.2579385,0.54131436
457,-0.27128658,0.3631604,0.7480111,-0.067299195,0.50115424,0.31834832,0.7105386,0.65830547,-0.014352299,0.4947696
458,-0.5100019,0.17611897,0.02311298,0.3655979,-0.21014702,-0.2594458,0.007659336,0.19701128,1.1234565,0.08459196
459,-0.22351702,0.43472785,0.800694,0.3972894,-0.15840396,0.042614873,0.76348597,0.2933857,0.15075514,1.4896476
460,1.0538694,0.32499418,0.8645452,0.49798903,-1.2214328,0.25903744,0.82421994,0.69472796,0.583092,1.4084724
461,-1.0408261,-0.75885844,-1.5410466,0.15708649,0.30300012,-0.71314067,-1.5107954,-0.4196486,0.5157841,-0.7413345
462,-1.233087,-1.7549065,0.015688343,-0.73112357,0.5113341,-1.0077991,-4.7544512e-05,-0.048297398,-0.2541297,0.5745181
463,0.24189049,-0.46166584,-0.71736753,-0.90418124,-0.37597567,-0.5064878,-0.710529,-0.8225903,-0.5792707,-1.9786255
464,0.92598057,0.8819026,0.3424888,0.5967783,-0.061270755,-0.4011494,0.32023498,1.283634,0.48261568,1.3538997
465,0.6176799,0.5853539,0.7047596,0.5106843,1.8470157,0.102000065,0.6699467,1.1834191,0.09969523,1.3098927
466,0.07839373,-0.60168856,0.9985672,-0.13229603,1.9446641,0.15692681,0.95705503,1.4586432,-0.18414192,-0.27735144
467,-1.5018994,-1.5631629,-0.9701806,-0.9656459,-0.6752635,-1.2727128,-0.9520214,-1.0660731,-2.3117263,-0.18779041
468,0.24595541,0.18653193,-0.64697444,1.1620679,0.23475148,0.31583637,-0.6396543,-0.25830877,0.029435363,-0.88638604
469,-0.98071307,-0.97266454,-1.9332949,-0.45247874,-1.3075793,-0.3303669,-1.8934021,-1.0577165,-0.49884844,-1.9576795
470,0.87693304,0.5322455,-0.28596923,0.36552796,-1.04493,-0.5558406,-0.28910396,-0.14062122,0.21818553,-0.12736201
471,1.0004362,0.6718057,0.39493665,0.952694,-0.75304186,-0.36279202,0.36960134,-0.21364546,-0.044635527,1.6582077
472,0.37304696,0.3417667,-2.0093908,0.69608325,-0.16299278,-0.49419627,-1.9668989,-1.0683563,-0.50213355,-0.89359635
473,0.058182925,0.08762234,1.1157744,0.22644351,-0.40709955,-1.0123721,1.075128,0.6637922,-0.71677285,-0.82007325
474,-0.6964667,0.38189122,0.17032956,0.2757027,-1.649551,0.7499985,0.15056293,-0.869687,-0.7769771,-0.9658795
475,-0.83971137,0.020969035,-2.0311534,-0.9448089,-0.40555096,-1.064934,-1.9866393,-1.5852123,1.0077451,-1.1596043
476,-1.317363,-0.9738326,0.5572861,-1.5246303,0.4008883,-0.44912738,0.55198926,-1.4595015,-0.79865015,-0.8179269
477,0.4643569,-0.6321477,0.22287555,0.19878243,-0.68794817,-0.7761053,0.20074636,0.11736223,0.36874422,1.4944088
478,-1.4500309,0.03469316,-0.25583258,-0.49720708,-1.4986964,0.22621578,-0.2607925,-0.6954142,-0.052349903,-1.2102529
479,-1.1913613,-1.8547789,-1.5204085,-1.9926021,-0.7876112,-1.4946867,-1.4902785,-2.46394,-1.3788935,-0.076825894
480,0.8412763,1.0380985,1.0356172,0.8395904,1.4920388,1.3840911,0.99400544,0.79743105,0.81576926,0.67590237
481,-1.0731689,-1.3416144,0.62477547,-0.13847417,-0.9086523,-1.8460264,0.59152836,0.5137195,-1.4230368,0.13767508
482,0.9932603,1.0554625,0.3178123,0.0044420767,-0.70800513,0.6538748,0.29431832,0.077016026,2.0304568,0.13721114
483,0.8973764,0.07955227,0.4445389,0.59756935,-1.0711378,0.4119037,0.41991556,1.1110922,-0.09148205,-0.03143778
484,-0.542063,-0.75459737,-1.1537259,-1.0579901,-0.7171845,-0.4439771,-1.1338568,-0.68497336,-1.0346678,-1.5499364
485,1.0955298,1.4995342,1.182285,1.4983473,-1.2419299,1.4717155,1.1445843,0.5398792,0.7736316,0.7747785
486,0.41066027,0.07372887,0.83648425,-0.17233028,-0.7269334,0.55958426,0.79815537,1.3405578,-0.027505253,-0.16387819
487,-0.96695036,-1.451652,-0.9450111,-1.1832294,0.21732862,-1.1564078,-0.9305882,-1.7473701,-1.4487425,-1.2573774
488,-0.9945697,-1.1127865,-0.46380576,-0.15512623,-0.78016156,0.15395907,-0.46447632,-0.48166028,-1.0742034,-1.4046241
489,0.27210584,-0.28860533,0.18205309,0.78562003,1.06771,0.4824174,0.16595761,-1.5078171,0.2275441,-0.0809095
490,1.5477593,0.9171952,0.080425285,1.2395278,-1.6699114,0.5305982,0.06470085,1.0786288,0.31004947,1.4580748
491,0.053625435,-0.004201699,0.102674834,-0.65493524,1.3405831,0.55484086,0.087742954,-0.62362635,0.028797943,0.64219815
492,0.081439294,-0.45262793,1.0774484,-0.5143046,-1.261329,-1.0506519,1.0316495,0.34073192,-0.15797609,-0.2864102
493,0.84066564,0.30088785,-0.35531995,0.60196936,-0.42283893,1.1871904,-0.3581695,0.2789706,0.3089335,0.31193557
494,0.16426569,-0.55453426,0.6553096,-1.0906911,1.7229885,0.13532898,0.6264715,0.24144244,-0.82814604,1.2560104
495,0.1959057,-0.8439123,1.0960244,-0.20388423,2.265233,-0.71401054,1.0496572,-0.36126038,-1.5091126,-0.5220651
496,-2.0317373,-1.3467791,-1.0962305,-2.1978507,-0.64332426,-2.552813,-1.0768331,-1.9595387,-1.0665051,-1.3214235
497,1.9648633,2.0733929,0.3531511,1.194399,1.6786234,0.7212347,0.32804412,1.04098,0.36246422,0.39695245
498,-0.15395615,0.6894736,1.6345869,-1.1016376,0.58740187,0.19970128,1.792158,0.6721514,0.3850253,1.2067109
499,-0.9467455,-1.9182268,-2.1037743,-1.6177981,0.0005001902,-1.9185485,-2.058994,-1.8749988,-2.3019106,-0.22724326
