ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31446758,0.19652504,0.09986006,0.5351152,-0.6808982,-0.28591195,0.12666802,1.1124744,0.5029871,-0.5210692
419,2.2017443,1.0988503,1.1365516,-0.29169148,1.4587108,-0.087106824,1.0664567,0.8806837,-0.80677927,0.060301982
420,-1.1694168,-1.1522201,-1.2543038,-0.9472439,0.21054684,-1.0654372,-1.3303105,-1.0487452,-0.10722808,-0.035906285
421,-0.9061492,-1.1810282,-0.09853665,-0.62867683,1.2544919,0.27787665,-0.05477084,-0.24438278,-0.94555455,0.51753527
422,-0.47199905,0.02959949,1.1414471,0.5037112,0.91201687,0.029228201,1.1841637,1.7454414,-1.5363748,1.8879488
423,-0.2270986,0.26777312,-0.07992264,0.35478282,-1.046083,-1.0629257,-0.046232592,0.22335203,-0.32915127,1.6270769
424,0.028121652,-0.4864647,-0.053960603,0.17647806,-0.111156374,-0.05390372,0.0024379543,-0.8881656,-0.43361104,-0.34992445
425,0.3548752,1.7048297,1.333546,0.2683738,1.7224954,0.36749184,1.3025022,0.6423011,1.1306188,1.2375228
426,0.003094226,0.44530743,0.5335769,0.21381004,-0.8426741,0.26845622,0.6701597,-0.5024319,-0.6984191,-1.6593732
427,0.8159665,-0.61163515,-1.6334356,0.36072928,-0.39543337,0.42619568,-1.6700839,-0.6249105,2.6887403,-0.038548887
428,0.50545514,0.2618991,-2.0776258,-0.8994808,-0.5523708,0.08635663,-2.1561718,-0.5643618,2.0169249,-1.3706208
429,1.0750679,0.9458273,1.3096277,1.2096642,0.5213888,0.57472503,1.3337933,1.3032752,1.5375699,2.8535616
430,-1.0887736,-1.0547696,-0.280412,-0.729623,-0.103748485,-0.16413672,-0.3340813,-1.2352048,-0.9047628,-0.55784786
431,0.009374397,-0.1853569,0.88121843,0.12286036,1.0482284,0.60159314,0.79463804,0.03220474,-0.57786304,-0.23482445
432,0.9167936,0.6622556,0.15580264,1.1974369,0.1670597,0.051348615,0.050335538,0.26173738,0.8386221,0.65318346
433,-0.7277027,-0.5199692,-0.24180089,0.23101889,0.057204742,0.059046824,-0.2597975,-0.25071904,-1.191574,0.55722904
434,-0.14643423,0.52867085,0.76508236,-0.59427315,1.8156801,0.80944985,0.8898709,0.018437117,-1.8887585,0.3211688
435,1.0124115,1.5660797,0.014166539,0.9303033,0.07672246,0.34284607,-0.010300848,0.9665149,1.2424179,-0.9460503
436,-0.91960746,-0.904168,0.31584546,-0.76857024,0.07792114,0.18061382,0.2549678,0.23140915,-0.6438309,-0.51841354
437,-1.1553319,-0.84423655,-1.5872048,-1.8283598,-1.143913,-0.7914042,-1.6132824,-2.5845351,-1.5485384,-0.47063735
438,-0.121446356,-0.67256284,-1.1936816,-0.24197543,-0.4412482,-0.1057776,-1.1650667,-0.7701021,0.051530417,0.08976604
439,0.01243961,-0.1918913,-0.03461794,-0.1952997,-0.9208839,-0.51153487,-0.10554964,-0.66840744,0.36860105,-0.48782635
440,-1.652306,-1.4345777,-2.0285578,-1.4909453,-0.25119168,-1.084225,-2.0748718,-1.5988175,-0.87141097,-1.7829355
441,1.1923724,2.4364226,1.1435463,1.2236743,0.38160065,0.6145189,1.0777109,1.4585288,0.27813277,1.0963689
442,0.43144622,0.86315906,0.8289792,0.9332878,-0.40576288,0.84991723,0.70070356,1.0640858,0.47222906,1.7671412
443,-0.14254342,-0.66302973,-0.16633908,0.035298415,1.4351467,0.27463418,-0.094272025,0.49015322,-0.043985747,-0.5212365
444,0.31176174,1.8329612,1.1596859,0.29412422,-0.21878846,-0.67910445,1.1417217,0.14419596,-0.21218638,-2.1128762
445,0.36545452,0.10789125,0.5761828,-0.33521846,0.08433519,-0.7480662,0.63529634,0.5585217,-1.4114946,0.81427544
446,0.76140356,-0.30771324,1.6106869,-1.5791279,1.1333566,0.759865,1.4838508,0.7095101,0.26683906,0.060434967
447,1.0888369,0.31626627,0.57828546,1.3245429,1.8262094,-0.44053507,0.6476482,1.5463207,0.2871184,0.9049746
448,0.6790887,0.27970448,0.94093513,1.1057565,0.20745175,-0.97004664,1.0133878,1.6298115,-0.35394952,1.0383612
449,0.07468422,1.1217365,0.05250263,0.70147306,-1.0405947,0.07992611,0.0791684,1.1839374,-0.42100802,1.4060197
450,-1.3110968,-1.2159204,-0.29935437,-1.6075199,-0.47748354,-0.8264054,-0.30983734,-1.0645972,-0.9948387,-0.900081
451,0.3167508,0.71431273,-2.027829,-0.22204724,-0.7767388,0.12558915,-1.9109592,-0.45147482,-0.3706422,-0.66224
452,1.4330155,1.3851682,1.1293514,1.135058,-1.7118437,1.1252203,1.0495588,1.3220673,1.0446572,1.0459114
453,1.22437,0.12676086,0.3537663,0.34442648,1.0724545,1.8908172,0.1379631,1.5724293,0.18440832,-0.23954996
454,-1.9928454,-1.0962194,-1.2283607,-1.806992,-0.15974477,-1.7204541,-1.2066134,-1.8200023,-0.8748121,-1.5431328
455,1.6918014,1.315765,1.415088,0.7566631,-0.58632773,0.18126026,1.4949332,0.32996407,0.5090433,1.9123726
456,-0.27260408,-0.12214225,0.22369441,0.009269825,1.4288216,-0.4693105,0.13135438,-0.8007498,-1.335956,0.5322875
457,-0.31115696,0.4022114,0.7574703,-0.16135882,0.42411157,0.22652584,0.74864435,0.6992597,0.09541238,0.46886164
458,-0.45243233,0.2168169,-0.02759395,0.37198704,-0.19069166,-0.36863908,-0.09411489,0.23890142,1.1770078,0.037442915
459,-0.29565963,0.53543776,0.9351746,0.25754088,0.8526474,0.09727772,0.8192772,0.3357631,0.116150044,1.5302956
460,0.9708211,0.38393554,0.9435537,0.5438578,-1.2023368,0.21330234,0.84456146,0.8028971,0.5370219,1.4684687
461,-1.1414043,-0.7286867,-1.4973724,0.114715725,0.29646376,-0.62036866,-1.4761952,-0.3004307,0.5120685,-0.7886576
462,-1.2658684,-1.8677177,0.042634863,-0.9018327,0.27548632,-0.95572805,-0.058805447,-0.11584114,-0.15084575,0.59258753
463,0.3725562,-0.5448891,-0.93447644,-0.89856535,-0.34731257,-0.49758303,-0.9645905,-0.7191345,-0.43468964,-1.9229547
464,0.854965,0.8951535,0.4637946,0.5392593,-0.1333722,-0.43184775,0.38610953,1.1358216,0.46800113,1.3373852
465,0.5712804,0.6269833,0.6801753,0.48511496,2.0973456,0.041911397,0.6582665,1.1413143,0.2006004,1.4163139
466,0.028766127,-0.5591808,1.0431942,-0.20936015,-0.66141015,0.06975481,0.9691035,1.5470843,-0.12361235,-0.35316518
467,-1.6258614,-1.5961593,-0.99234647,-1.0432982,-0.67425174,-1.1669139,-0.81078553,-0.9803506,-2.3289475,-0.14248669
468,0.18725502,0.18934008,-0.6841898,1.1565722,0.15965517,0.27261135,-0.7028488,-0.30363753,0.08135025,-0.90823203
469,-0.92824817,-1.0309851,-1.949576,-0.44158238,-1.2740444,-0.45371982,-1.9447544,-0.8168966,-0.52482766,-2.0039158
470,0.7787349,0.66673476,-0.26949462,0.22936808,-1.066178,-0.51499647,-0.25821295,-0.18033306,0.43880144,-0.15414308
471,0.89631873,0.7246607,0.3760895,0.86076814,-0.75281525,-0.27741826,0.3223056,-0.4303421,-0.017087286,1.7084721
472,0.3617436,0.32368886,-1.8463948,0.6628993,-0.18212733,-0.4063392,-1.887142,-1.0769901,-0.10619489,-0.90971804
473,0.08309509,0.085418016,0.7908771,0.17899136,-0.40794232,-1.0369333,1.1136807,0.57004774,-0.7071874,-0.7814008
474,-0.6660148,0.4255466,0.1012261,0.23553471,-1.6826732,0.8191349,0.00040712717,-0.8444207,-0.8671303,-0.9481425
475,-0.8793344,0.04520277,-2.0094566,-1.0850968,-0.41799363,-0.980796,-2.083614,-1.7932562,1.1405063,-1.1218188
476,-1.2703185,-1.0046259,0.38225466,-1.502839,0.38068625,-0.48786953,0.3820935,-1.5332272,-0.7356362,-0.78501123
477,0.42662027,-0.73850995,0.13800535,0.18704215,-0.6554732,-0.70645297,0.17821974,0.019000385,0.35862392,1.5212245
478,-1.5272499,-0.0059284195,-0.33297104,-0.59252024,-1.4876814,0.0974663,-0.26710224,-0.62559026,0.305295,-1.296777
479,-1.3390756,-1.9033629,-1.435658,-2.122331,-0.788015,-1.5196844,-1.4625437,-2.3307087,-1.4857677,-0.04211899
480,0.77830726,1.024801,1.1828357,0.85216707,1.1708454,1.6155251,1.0427704,0.76659095,0.9646722,0.7251947
481,-1.0740863,-1.4336276,0.6070351,-0.1916546,0.49151412,-2.3333037,0.57526803,0.47260907,-1.2949712,0.09236154
482,1.005256,1.164915,0.320155,0.06779111,-0.7085448,0.70585114,0.31060728,0.10314308,2.2316034,0.12540112
483,0.9284592,0.04783149,0.46869293,0.61243856,-1.0550982,0.37399518,0.46774757,0.98754406,-0.19049922,0.015875628
484,-0.5840365,-0.83200663,-1.0041356,-1.1069462,-0.70096046,-0.4855391,-1.1895171,-0.44816214,-1.0023526,-1.5777981
485,1.013858,1.5118916,1.3156122,1.4961491,-1.2159951,1.448448,1.2085676,0.5146375,1.0092595,0.84425926
486,0.3596037,0.024165737,0.867525,-0.2259031,-0.73940176,0.36427662,0.6160898,1.3857273,0.03877718,-0.1315633
487,-1.0114981,-1.5831783,-1.0384305,-1.2278118,0.16238166,-1.0433472,-0.8926708,-1.7616324,-1.3768452,-1.2279816
488,-0.9791361,-1.0887185,-0.29674128,-0.23553234,-0.77332586,0.28315493,-0.2576182,-0.44972798,-1.0607995,-1.4080471
489,0.22079946,-0.35821804,0.11520215,0.86883116,1.5306351,0.61762434,0.17788835,-1.7821225,0.2222894,-0.0852425
490,1.4941418,0.9637066,0.18772836,1.3108729,-1.7091352,0.44906,0.090169825,0.8475261,0.32470816,1.5305778
491,0.0154320095,0.008227637,0.18216246,-0.6409557,1.7004861,0.43196726,0.12074996,-0.6729833,-0.29472348,0.62095284
492,0.11960039,-0.5442743,1.0428661,-0.54583126,-1.2688735,-0.84239167,0.9745431,0.5226427,0.188346,-0.34152377
493,0.8372352,0.30043152,-0.31172484,0.6419166,-0.43202347,1.2242004,-0.41532442,0.3431823,0.7523335,0.31548235
494,0.12299844,-0.5776942,0.6543958,-1.1138917,1.7650236,0.07249172,0.5008367,0.32598922,-0.80331814,1.4012805
495,0.1680242,-0.9028716,1.1943924,-0.23685922,2.2299116,-0.6391472,1.1707227,-0.43596897,-1.5038755,-0.4599073
496,-2.1455872,-1.3138698,-0.9378657,-2.170586,-0.6277998,-2.3735263,-0.99959666,-1.8768522,-1.2715738,-1.3145899
497,1.8651485,2.1872625,0.35580263,1.2948536,2.0409088,0.5249863,0.2979987,1.2547125,0.23638716,0.4346283
498,-0.1364204,0.78305805,1.5852411,-1.3904753,0.5519517,0.15151772,1.7514019,0.58720994,0.40570676,1.3477637
499,-1.073999,-1.9391212,-1.9200641,-1.7477043,-0.037422996,-1.8184497,-1.8745805,-1.7712172,-2.415947,-0.15932854
